id,lat,lon,vehicle_id,vehicle_label,timestamp
10144803014459069307,51.512794494628906,-0.15985499322414398,LTZ2163,,2024-07-24 22:57:37
7666263008009347455,51.44247817993164,-0.12380900233983994,LTZ2168,,2024-07-24 22:40:30
1950754867066719425,51.50254821777344,-0.15448200702667236,LTZ2165,LTZ2165,2024-07-24 22:58:17
17327303065990319728,51.44295120239258,-0.12470400333404541,LTZ2158,,2024-07-24 20:39:33
11169792398803796319,51.43376541137695,-0.10343500226736069,YJ22AXM,YJ22AXM,2024-07-24 22:58:34
7109196640292668777,51.479225158691406,-0.11552499979734421,LTZ2179,LTZ2179,2024-07-24 22:58:22
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
14059383811961463581,51.56119918823242,-0.04791099950671196,LX61DCO,LX61DFL,2024-07-24 22:59:09
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
4572733162732777130,51.540706634521484,-0.09559900313615799,LX61DFA,LX61DFA,2024-07-24 22:59:05
3376518121267208107,51.531639099121094,-0.10522600263357162,LX61DFL,LX61DFL,2024-07-24 22:58:52
18339866449830155886,51.46309280395508,-0.043880999088287354,SN18KMF,SN18KMF,2024-07-24 18:31:28
2362910817830605403,51.56461715698242,-0.10567399859428406,SK17HGD,,2024-07-24 22:54:11
6438066076597059066,51.57191848754883,-0.19388599693775177,SK68LUA,SK68LUA,2024-07-24 22:32:27
10596003731966871919,51.59088134765625,-0.14149600267410278,LV23ZBJ,,2024-07-24 22:21:44
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
1551859174547255642,51.47380828857422,-0.18336300551891327,LV24EWK,LV24EWK,2024-07-24 22:57:57
7179866456241071784,51.3985481262207,-0.04902999848127365,SK19ELJ,,2024-07-24 21:21:00
6914848468207187247,51.53199005126953,-0.244485005736351,YX62FOA,,2024-07-24 21:34:32
16299852448502018681,51.42186737060547,-0.07768800109624863,SK19FBO,,2024-07-24 21:36:49
13619977525350024947,51.46603775024414,-0.213811993598938,SK20AZV,,2024-07-24 21:30:16
9096488357545674149,51.54636001586914,-0.06985200196504593,LX61DDZ,LX61DDZ,2024-07-24 22:58:29
12112154609053166508,51.518211364746094,-0.11283800005912781,SK20BCU,SK20BCU,2024-07-24 22:59:06
16026371106778799336,51.54954147338867,-0.0443280003964901,SK20BBF,SK20BBF,2024-07-24 21:55:06
2551306088316702689,51.5285758972168,-0.019701000303030014,SK20BBV,,2024-07-24 21:53:17
14686459394958100363,51.59029006958008,-0.1023159995675087,RC17SUL,,2024-07-24 22:47:58
4663241351931094776,51.503135681152344,-0.02014799974858761,SK20BDX,YY66PJX,2024-07-24 22:59:05
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.47675323486328,-0.14754100143909454,SK14SYY,SK14SYY,2024-07-24 22:58:43
8181661411492780468,51.46309280395508,-0.21761800348758698,SK66HSU,,2024-07-24 21:46:37
11880482174306241376,51.4213981628418,-0.07791200280189514,SK20BGZ,SK20BGZ,2024-07-24 21:25:37
5593547780456024612,51.40973663330078,-0.025297999382019043,YX68UMY,YX68UMY,2024-07-24 22:58:12
15148859093008427600,51.47357177734375,-0.09649399667978287,SK67FKF,SK67FKF,2024-07-24 22:50:33
13146171852086470532,51.55059814453125,-0.07477699965238571,SK17HGL,SK17HGA,2024-07-24 22:58:11
18287562362564617948,51.474281311035156,-0.09537500143051147,SK67FKN,,2024-07-24 19:52:11
16885725334054599994,51.52256774902344,-0.2585900127887726,YX68UVE,,2024-07-24 22:56:53
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
14264769597055687789,51.47333908081055,-0.1455260068178177,SL14DDJ,,2024-07-24 18:36:25
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
8362425116364420747,51.516090393066406,-0.10164400190114975,LX61DFE,,2024-07-24 21:08:08
2568803675898434018,51.55849075317383,-0.05507500097155571,LX61DFG,LX61DCY,2024-07-24 22:58:16
13318608002879638090,51.52033233642578,-0.1654520034790039,SL14LNY,SL14LNY,2024-07-24 22:57:59
1756363648462973452,51.500308990478516,-0.09918099641799927,SL14LOD,SL14LOD,2024-07-24 22:58:12
13648396361778035866,51.60018539428711,-0.05238800123333931,SM15HWF,,2024-07-24 20:56:18
9371527536708996141,51.54506301879883,-0.05552300065755844,SK17HGA,SK17HGA,2024-07-24 22:58:39
14097373916291378774,51.53010559082031,-0.020819999277591705,SK20AYB,,2024-07-24 22:04:13
3971383327922443834,51.54423904418945,-0.07544899731874466,SK20AYD,,2024-07-24 22:29:21
2207311529138176307,51.600772857666016,-0.05238800123333931,SM19KJZ,,2024-07-24 20:54:30
364304417253867669,51.60018539428711,-0.05238800123333931,SM19KKA,,2024-07-24 22:14:50
14287425440850506815,51.60018539428711,-0.052163999527692795,SM19KJO,,2024-07-24 21:29:13
16101329485874348747,51.589229583740234,-0.10253900289535522,SM19KKC,,2024-07-24 21:37:28
17948169383706459865,51.601715087890625,-0.05014900118112564,SM19KKD,,2024-07-24 19:28:06
7178897635524451029,51.554603576660156,-0.054402999579906464,SK20AYV,,2024-07-24 20:33:21
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-24 22:17:26
10257537873686395206,51.52798843383789,-0.02059599943459034,SK20AZF,,2024-07-24 22:50:28
325083970935107146,51.58346176147461,-0.020371999591588974,LX12CZD,,2024-07-24 22:56:25
5176450022948974702,51.52716064453125,-0.025297999382019043,SK20AYY,SK20AYY,2024-07-24 22:58:37
6618282639797297423,51.5151481628418,-0.09828600287437439,SK20AZJ,,2024-07-24 22:56:18
6507055366411697731,51.441654205322266,-0.18739299476146698,SK20AZX,SK20AZX,2024-07-24 22:58:56
12833497302802766570,51.46474075317383,-0.21425999701023102,SK20AZZ,SK20AZZ,2024-07-24 22:57:44
570116365264909820,51.4113883972168,-0.161421999335289,SK20BAA,SK20BAA,2024-07-24 22:58:55
9639960432246402236,51.60901641845703,-0.025073999539017677,YY66PYH,YY66PYH,2024-07-24 22:59:06
16704548244916326475,51.40373229980469,-0.161421999335289,SK20BAO,,2024-07-24 21:04:25
14847204184944717193,51.521392822265625,-0.19881199300289154,SK19FCU,,2024-07-24 21:35:52
10451465081910004,51.51338195800781,-0.08059799671173096,SK20AXY,SK20AXY,2024-07-24 22:58:51
6895489872267715118,51.51350021362305,-0.09089700132608414,SK20AYA,,2024-07-24 22:58:59
10125628153503796392,51.5593147277832,-0.056418001651763916,YX69NYV,,2024-07-24 21:54:50
10314297041564761912,51.50537109375,-0.02059599943459034,LX11BFF,LX11BFF,2024-07-24 22:58:45
1340577185357318235,51.51479721069336,-0.07298599928617477,SK20AYP,SK20AYP,2024-07-24 22:57:38
17930240639467218196,51.469215393066406,-0.06380700320005417,SN11BUW,,2024-07-24 21:44:28
15842257948435445521,51.460853576660156,-0.21694700419902802,SN11BUF,YW17JUC,2024-07-24 22:58:23
168879439612684675,51.42987823486328,-0.10164400190114975,SK20BFY,,2024-07-24 22:09:43
13895586479654608813,51.401611328125,-0.16052700579166412,SK20AZO,,2024-07-24 22:53:42
15769906030284528913,51.53575897216797,-0.058208998292684555,LX11BJU,,2024-07-24 22:50:46
14355313727079134202,51.43553161621094,-0.18604999780654907,SK20AZR,SK20AZR,2024-07-24 22:59:04
8724704765758818094,51.476165771484375,-0.1258240044116974,YY15HKB,,2024-07-24 21:24:29
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
16974318184249494837,51.474281311035156,-0.12403299659490585,YY15HKD,,2024-07-24 22:10:23
1981822695128422916,51.45779037475586,-0.18493099510669708,SK66HSJ,SK66HSJ,2024-07-24 22:58:31
13104136376508514812,51.46839141845703,-0.2102299928665161,SN12ASU,,2024-07-24 22:58:53
695831291577876231,51.52091979980469,-0.20060299336910248,SN12ARF,,2024-07-24 21:41:23
8208697385131003989,51.50183868408203,-0.1600790023803711,SN12ATF,SN12ATF,2024-07-24 22:58:30
17723822277708610144,51.48417282104492,-0.1838109940290451,SN12ATU,SN12ATU,2024-07-24 22:58:43
14839271182442319957,51.518917083740234,-0.1970209926366806,SN12ATY,,2024-07-24 22:12:09
9430886064207277547,51.42975997924805,-0.1036589965224266,SK70BUW,,2024-07-24 21:49:05
17913047206617540951,51.421043395996094,-0.20978200435638428,SN12AVK,,2024-07-24 22:47:05
5257672110235646033,51.45566940307617,-0.036715999245643616,SN14TVX,,2024-07-24 22:58:58
18219290479358348945,51.469451904296875,-0.06380700320005417,YW19VVH,,2024-07-24 21:48:54
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
8360803074859782140,51.51939010620117,-0.07947900146245956,SN14TYU,SN14TYU,2024-07-24 22:58:18
3619127278612740332,51.475223541259766,-0.14664599299430847,SL14DDV,,2024-07-24 19:23:27
9846848481595744829,51.401729583740234,-0.1954530030488968,SK68LXT,,2024-07-24 22:19:54
3562439858649188865,51.52798843383789,-0.020819999277591705,SN14TYP,,2024-07-24 22:02:38
16752715844706702596,51.47286605834961,-0.1468690037727356,SL14DDX,,2024-07-24 20:54:31
15728261978969624661,51.516563415527344,-0.06850799918174744,SN14TYV,SN14TYV,2024-07-24 22:58:44
1263550664560393534,51.527042388916016,-0.05932899937033653,SN16OHR,SN16OHR,2024-07-24 22:58:21
12363809396999811834,51.535640716552734,-0.058657001703977585,SN16OJC,,2024-07-24 19:42:20
13071598250044919729,51.495479583740234,-0.17664699256420135,SL14DDF,,2024-07-24 19:32:18
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
1071536064641893093,51.518211364746094,-0.08261299878358841,SL14DDN,,2024-07-24 19:53:21
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
14945629109606818787,51.52516174316406,-0.03380599990487099,SL14LNT,SL14LNT,2024-07-24 22:58:50
10599790102715185475,51.53022384643555,-0.02059599943459034,SL14LNZ,,2024-07-24 21:12:29
17593005572854161105,51.592529296875,-0.10612200200557709,SM19KJV,,2024-07-24 20:36:08
844431571127008503,51.52798843383789,-0.02014799974858761,SL14LNW,,2024-07-24 21:46:59
2304329315602505990,51.53010559082031,-0.020819999277591705,SL14LNX,,2024-07-24 20:50:59
756094793237700834,51.58970260620117,-0.10276299715042114,SM19KJY,,2024-07-24 20:31:54
8972909806583574051,51.56190872192383,-0.23284299671649933,SM19KKB,SM19KKJ,2024-07-24 22:57:40
2769838548233218869,51.46097183227539,-0.17104899883270264,SN11BUE,,2024-07-24 22:56:10
5970907514495885171,51.47416305541992,-0.09582299739122391,YY66OYS,,2024-07-24 21:23:08
7204307092696056924,51.495243072509766,-0.17821399867534637,YY66OYW,YY66OYW,2024-07-24 22:58:50
1027521151014244154,51.51750564575195,-0.10142000019550323,LX61DFC,,2024-07-24 22:53:35
15900344051167893624,51.443302154541016,-0.12492799758911133,YY64TZH,YY64TYU,2024-07-24 22:58:25
15372776674323876572,51.518680572509766,-0.11955499649047852,SK14CUA,,2024-07-24 22:58:51
10016977813810971480,51.530460357666016,-0.02059599943459034,SK20AZG,SK20AZG,2024-07-24 22:37:43
7073836897231909593,51.4622688293457,-0.17216899991035461,SN11BUA,SN11BUA,2024-07-24 22:58:20
15508086867020606742,51.54824447631836,-0.04723900184035301,SK17HGP,SK17HFZ,2024-07-24 16:34:01
17977156948961316639,51.50525665283203,-0.2178419977426529,SN12ABX,SN12ABX,2024-07-24 22:58:43
3283651441930647752,51.42033767700195,-0.20978200435638428,SN12AUU,SN12AUU,2024-07-24 22:59:06
1990422741948292733,51.3985481262207,-0.12828700244426727,SN12AUX,,2024-07-24 22:58:39
6527952186594151848,51.491947174072266,-0.122018001973629,SN18KLF,SN18KLF,2024-07-24 22:58:08
5326552030713763767,51.47793197631836,-0.14776499569416046,SN18KLU,,2024-07-24 22:58:23
4193028354159074670,51.50407791137695,-0.1482129991054535,YY66OYV,YY66OYV,2024-07-24 22:59:03
902527580414824906,51.523040771484375,-0.20642399787902832,SK19FCN,,2024-07-24 22:14:22
14297408439805570157,51.51197052001953,-0.11910700052976608,SN18KMA,,2024-07-24 22:59:01
12314445942661698392,51.473690032958984,-0.043880999088287354,SN18KLV,,2024-07-24 21:31:21
13008391732486051895,51.49677658081055,-0.0996289998292923,SN18KMO,SN18KMO,2024-07-24 22:58:51
13079890303470913617,51.47439956665039,-0.04365700110793114,SN18KME,,2024-07-24 22:53:29
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.529754638671875,-0.02104399912059307,SK20AXT,,2024-07-24 21:20:08
1713809304295813156,51.5420036315918,-0.04902999848127365,SK20AXU,SK20AXU,2024-07-24 22:58:56
1022462553698914231,51.53010559082031,-0.020819999277591705,SK20AXX,,2024-07-24 19:42:05
11573768234060831403,51.52810287475586,-0.02014799974858761,SK20AYS,,2024-07-24 22:53:12
12383724973741424443,51.51644515991211,-0.10186800360679626,SK20AZA,SK20AZA,2024-07-24 22:58:45
6887940478899099178,51.54636001586914,-0.0470150001347065,SK20AZC,,2024-07-24 22:58:59
13165759371265650338,51.405616760253906,-0.1388089954853058,SN12AUV,YX60EOL,2024-07-24 22:59:05
4625489499908186388,51.429996490478516,-0.17396000027656555,SN12AVB,SN12AVC,2024-07-24 22:58:43
17053589134586519112,51.44295120239258,-0.18873700499534607,SK20AZW,SK20AZW,2024-07-24 22:59:00
3129212639199934379,51.4354133605957,-0.18582600355148315,SK20BAU,SK20BAU,2024-07-24 22:59:07
13081493136619589359,51.51350021362305,-0.09089700132608414,SK20BBN,SK20BBN,2024-07-24 22:59:10
9700442850061049688,51.52798843383789,-0.020371999591588974,SK20BBO,SK20BBO,2024-07-24 22:58:31
7544758243916575356,51.47439956665039,-0.044551998376846313,SN14TYB,YX16OGV,2024-07-24 22:58:19
9732072112309855843,51.520450592041016,-0.1652279943227768,SN14TYF,SN14TYF,2024-07-24 22:58:39
1538860863363652478,51.49041748046875,-0.09716600179672241,YY67URO,YY67URO,2024-07-24 22:58:27
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-24 20:46:07
15723755789097514733,51.51479721069336,-0.07298599928617477,SK20BDF,SK20BDF,2024-07-24 22:58:06
6482885170425873494,51.529754638671875,-0.02104399912059307,SK20BDY,,2024-07-24 20:44:56
6495801419773411899,51.429405212402344,-0.10410699993371964,SK20BFZ,,2024-07-24 21:15:05
2005106572133228086,51.429290771484375,-0.1036589965224266,SK20BGU,,2024-07-24 22:25:56
13812931375298438820,51.47392654418945,-0.06626900285482407,SN14TXY,SN14TXY,2024-07-24 22:59:04
5678834596729050682,51.495243072509766,-0.10209199786186218,SN14TXZ,YX16OGF,2024-07-24 22:59:05
1229898269332558276,51.54471206665039,-0.0761210024356842,SN14TYG,,2024-07-24 22:55:59
6772314984569881835,51.51715087890625,-0.1800049990415573,SN14TYK,,2024-07-24 22:50:37
12579909063493469544,51.51326370239258,-0.08709099888801575,SN16OJJ,,2024-07-24 22:58:58
12496606779702468571,51.4786376953125,-0.14866100251674652,SN18XZO,,2024-07-24 22:58:49
572154598412825679,51.536468505859375,-0.0588809996843338,SN16OJF,,2024-07-24 19:31:50
17928459661724617839,51.536468505859375,-0.0588809996843338,SN16OHP,SN16OHP,2024-07-24 19:09:10
6816139494719935064,51.51043701171875,-0.12179400026798248,SN16OHT,,2024-07-24 22:58:52
17857542005941030949,51.53481674194336,-0.05731400102376938,SN16OJK,SN16OJK,2024-07-24 18:58:21
3643068082365231640,51.46568298339844,-0.11619699746370316,SN60BZR,,2024-07-24 19:36:33
5124059385136170582,51.42823028564453,-0.1311970055103302,SN60BZS,SN60BZS,2024-07-24 22:58:57
14636357795946909663,51.473690032958984,-0.12403299659490585,SN60BZU,,2024-07-24 22:58:38
7638222815887595012,51.558372497558594,-0.05574699863791466,YX69NXZ,,2024-07-24 21:06:51
60733399612567366,51.47380828857422,-0.08059799671173096,SN18KLC,SN18KLC,2024-07-24 22:58:43
11903003751535094610,51.590057373046875,-0.06022400036454201,YX69NYC,YX69NYL,2024-07-24 22:21:30
12056748911672832707,51.47310256958008,-0.14664599299430847,SN18KLE,,2024-07-24 22:01:13
8757037751979124401,51.59830093383789,-0.11082299798727036,YX67VHV,,2024-07-24 21:17:41
5003206862297571619,51.53092956542969,-0.11977899819612503,SL14LNU,SL14LNU,2024-07-24 22:58:52
3342745154093733281,51.518211364746094,-0.08283700048923492,SL14LOA,,2024-07-24 22:58:54
1189782657867064765,51.49253463745117,-0.22254399955272675,SN17MVJ,,2024-07-24 22:55:30
6120538957553056218,51.49913024902344,-0.09873300045728683,SN61DGY,,2024-07-24 22:58:40
1724186217925660926,51.39878463745117,-0.0969420000910759,SN17MWM,SN17MWM,2024-07-24 22:58:40
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
15038887741848205742,51.39925765991211,-0.07522500306367874,SN17MWU,SN17MWU,2024-07-24 22:59:11
2771517047793869532,51.3985481262207,-0.07634399831295013,YX68UMV,YX68UMV,2024-07-24 22:59:02
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
4984834880635608391,51.50973129272461,-0.22008100152015686,SN12AAZ,SN12AAZ,2024-07-24 22:53:38
2657270421714122960,51.484527587890625,-0.12492799758911133,SN18KKV,SN18KKV,2024-07-24 22:59:03
17882987836296784760,51.48158264160156,-0.11261399835348129,SN18KKX,SN18KKX,2024-07-24 22:58:43
11205105746508579085,51.44236373901367,-0.10567399859428406,SN18KKZ,SN18KLD,2024-07-24 22:58:17
11685947166087660523,51.47310256958008,-0.14664599299430847,SN18KLA,,2024-07-24 22:53:39
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
743491732615694832,51.50301742553711,-0.15000399947166443,SN12ATV,SN12ATV,2024-07-24 22:57:55
8885711288385858232,51.50925827026367,-0.15537700057029724,SN12ATX,YJ70EVX,2024-07-24 22:58:59
3391493481954707829,51.47392654418945,-0.04410399869084358,SN18KMX,,2024-07-24 22:14:43
11543598913429334613,51.47380828857422,-0.0812700018286705,SN18KMV,SN18KMV,2024-07-24 22:59:03
14246368557539035329,51.461795806884766,-0.13836200535297394,SN64OFC,SN64OFC,2024-07-24 22:58:31
15972036146742702752,51.47345733642578,-0.06716500222682953,SN64OFE,,2024-07-24 22:56:17
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
16574786882998230070,51.48440933227539,-0.12515200674533844,SN64OFG,SN64OFG,2024-07-24 22:59:02
3816201773969484062,51.504783630371094,-0.09559900313615799,SN64OFK,SN64OFK,2024-07-24 22:58:29
15251159083036465202,51.475929260253906,-0.03425300121307373,SN64OGL,YX16OGN,2024-07-24 22:58:24
3917208887707438350,51.517269134521484,-0.18291600048542023,SN12ASZ,SN12ASZ,2024-07-24 22:59:10
12907743037021943337,51.521507263183594,-0.19993099570274353,SN12AUA,,2024-07-24 20:31:52
582954669487016706,51.4448356628418,-0.022610999643802643,SN66WMU,,2024-07-24 22:59:03
6042338067672419766,51.544830322265625,-0.0761210024356842,SN18KUC,SN18KUC,2024-07-24 22:58:46
11952438379587913895,51.51338195800781,-0.07522500306367874,SN18KTX,,2024-07-24 22:13:55
13425480980843030822,51.50183868408203,-0.10970400273799896,SN66WOH,SN66WOH,2024-07-24 22:58:20
17926122223869926861,51.513145446777344,-0.07544899731874466,SN66WRJ,,2024-07-24 22:58:07
7410339921614882090,51.54989242553711,-0.04410399869084358,SN18KUD,,2024-07-24 21:57:46
3904709043892633334,51.54011917114258,-0.05328400060534477,SN66WRK,,2024-07-24 22:58:46
5868822665536801414,51.529754638671875,-0.02104399912059307,SN14TYT,,2024-07-24 21:45:18
511902773901387881,51.532344818115234,-0.058657001703977585,SN16OHZ,,2024-07-24 20:55:25
10486326721024097201,51.53505325317383,-0.05731400102376938,SN16OHY,,2024-07-24 20:24:39
1087340642746428271,51.52504348754883,-0.07746399939060211,SN16OHX,,2024-07-24 22:58:52
14819754651775179913,51.45849609375,-0.19187100231647491,SN18XZL,SN18XZL,2024-07-24 22:58:32
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.420692443847656,-0.16433300077915192,SN18XZG,,2024-07-24 20:14:19
1554136165510738245,51.53611373901367,-0.059776999056339264,SN16OJG,,2024-07-24 21:20:21
8877905412555152722,51.4822883605957,-0.2545599937438965,SN60BYH,SN60BYH,2024-07-24 20:05:59
17086694912620353100,51.42599105834961,-0.019923999905586243,SN67XBW,SN67XBU,2024-07-24 22:58:14
