id,lat,lon,vehicle_id,vehicle_label,timestamp
10174443855207694817,51.514442443847656,-0.07634399831295013,YX16OCE,YX16OCR,2024-07-18 18:59:02
652957822032989724,51.47074890136719,-0.05417900159955025,YX18KPT,,2024-07-18 18:27:33
4230377363482400324,51.48146438598633,-0.09447900205850601,YX17NVU,YX17NVU,2024-07-18 18:59:16
16669795408125019749,51.463680267333984,-0.1681389957666397,YX18KRJ,YX18KRJ,2024-07-18 18:56:38
7170430607511369424,51.4849967956543,-0.11865899711847305,YX18KRO,YY67UTA,2024-07-18 18:58:25
6228614157637966604,51.49394989013672,-0.2601569890975952,YX68UVD,YX68UVD,2024-07-18 18:59:16
9711573266495425765,51.47098159790039,-0.0694039985537529,YX18KRE,YX18KRE,2024-07-18 18:58:56
15159744114108539245,51.52162551879883,-0.07835900038480759,YX18KRK,YX18KRK,2024-07-18 18:59:03
13301331932267325043,51.49465560913086,-0.1009719967842102,YX18KSJ,YX18KSJ,2024-07-18 18:59:14
13595750633857891892,51.47769546508789,-0.14597399532794952,YX18KSK,,2024-07-18 18:58:20
13730623991112089147,51.53340530395508,-0.2050810009241104,YX18KSU,,2024-07-18 18:59:19
18236617529824490649,51.47416305541992,-0.06201599910855293,YX18KTF,YX18KTF,2024-07-18 18:58:59
14628463575011426775,51.474281311035156,-0.07813599705696106,YX18KTG,YX18KTG,2024-07-18 18:59:21
10000473374388451132,51.47345733642578,-0.07119499891996384,YX18KTJ,YX18KTJ,2024-07-18 18:58:52
1746822791215616735,51.47357177734375,-0.043880999088287354,YX18KTK,,2024-07-18 18:20:31
16698633121084757985,51.47380828857422,-0.06738899648189545,YX66WHD,YX66WHD,2024-07-18 18:56:10
8284148562978161832,51.508201599121094,-0.22433499991893768,YX68UVK,YX68UVK,2024-07-18 18:58:46
14020729061821733898,51.501251220703125,-0.11642099916934967,YX16OHL,YX16OHL,2024-07-18 18:54:29
8662759388216881190,51.502899169921875,-0.0772399976849556,YX18KTL,YX18KTL,2024-07-18 18:58:43
11091310949143533315,51.47357177734375,-0.06761299818754196,YX17NVR,,2024-07-18 18:43:09
9744823859437011767,51.42081069946289,-0.16097399592399597,YX18KXC,YX18KXC,2024-07-18 18:59:14
7459468674739472197,51.46815490722656,-0.14463099837303162,YX18KXH,YX18KXH,2024-07-18 18:57:52
9325054881833310965,51.42987823486328,-0.1730639934539795,YX18KXW,YX18KXW,2024-07-18 18:59:08
14064261777908320020,51.480403900146484,-0.12806299328804016,YX18KXY,YX18KXY,2024-07-18 18:59:02
11737887931484720844,51.499839782714844,-0.12873399257659912,YX18KXZ,,2024-07-18 18:59:01
18361696767511207452,51.595943450927734,-0.20396099984645844,YX19OMT,YX19OMT,2024-07-18 18:58:39
2152271182383499069,51.506317138671875,-0.23284299671649933,YX19OMY,YX19OMY,2024-07-18 18:59:20
6486281804685442168,51.499603271484375,-0.24985800683498383,YX19ONA,YX68UWL,2024-07-18 18:58:33
10625565526286469189,51.39878463745117,-0.25545600056648254,YX20OLN,,2024-07-18 18:58:55
6939224372031308227,51.47380828857422,-0.043880999088287354,YX67VFH,YX67VFH,2024-07-18 18:58:31
3362037948169425633,51.48487854003906,-0.11910700052976608,YX67VFL,YX67VFL,2024-07-18 18:59:07
8920961756212074149,51.504432678222656,-0.21851399540901184,YX17NVH,YX17NVH,2024-07-18 18:58:24
1875106085243969739,51.58970260620117,-0.22142399847507477,YX19OML,YX19OML,2024-07-18 18:58:33
7220524266740396853,51.52763366699219,-0.25926199555397034,YX19ONG,YX19ONG,2024-07-18 18:58:29
4802543888445080026,51.51197052001953,-0.027984000742435455,YX68UJN,YX68UJB,2024-07-18 18:57:59
11865431242893426579,51.447898864746094,-0.13298800587654114,YX17NVY,,2024-07-18 18:56:10
3015259662781489302,51.48064041137695,-0.08552400022745132,YX18KRU,YY67URN,2024-07-18 18:59:04
8353847895706785963,51.5124397277832,-0.1576160043478012,YX18KTD,YX18KTD,2024-07-18 18:58:49
4359808838521177268,51.47310256958008,-0.06985200196504593,YX18KTE,YX18KTE,2024-07-18 18:59:20
16788389949528057550,51.53834915161133,-0.019923999905586243,YX60DXO,YX60DXO,2024-07-18 18:57:58
8957321221934922221,51.40043258666992,-0.13366000354290009,YY13VKP,YY13VKP,2024-07-18 18:58:16
9083728992825686952,51.49489212036133,-0.14261600375175476,YY14WDX,,2024-07-18 18:54:50
3240837361638296108,51.496070861816406,-0.14485399425029755,YY14WEC,YY14WEC,2024-07-18 18:59:11
13193787218779058077,51.48440933227539,-0.16321299970149994,YY14WEP,YY14WEP,2024-07-18 18:59:19
980858007244291138,51.521392822265625,-0.19993099570274353,YX18KTN,YX18KTN,2024-07-18 18:58:26
4432590046015841239,51.47262954711914,-0.09246399998664856,YX18KTO,,2024-07-18 18:58:46
18034221939022836509,51.469215393066406,-0.15425799787044525,YY15HKF,YY15HKF,2024-07-18 18:59:21
11725754258922027083,51.455318450927734,-0.15783999860286713,YY15HKJ,YY15HKJ,2024-07-18 18:57:48
5504490248725858416,51.47380828857422,-0.06895600259304047,YY67URB,YY67URB,2024-07-18 18:59:10
6057065183748756650,51.47357177734375,-0.0864190012216568,YY67URE,YY67URE,2024-07-18 18:59:02
13461527331047164237,51.4957160949707,-0.10119599848985672,YY67URG,YY67UST,2024-07-18 18:58:42
1669731675684809581,51.48817825317383,-0.07656800001859665,YY67URM,YY67URM,2024-07-18 18:58:52
13445847946088817433,51.47380828857422,-0.06738899648189545,YX18KPR,YX18KPR,2024-07-18 18:53:29
16855241152700748586,51.457908630371094,-0.11485300213098526,YX18KPY,YX18KPY,2024-07-18 18:58:55
6672382394870325421,51.47051239013672,-0.06895600259304047,YX18KRN,YX18KRN,2024-07-18 18:58:37
17175173673429620342,51.49760055541992,-0.08664300292730331,YX18KRD,YX18KRD,2024-07-18 16:21:09
6709807717500548905,51.50654983520508,-0.1273909956216812,YX18KXM,,2024-07-18 18:59:20
10082496091030468091,51.46909713745117,-0.06470199674367905,YX18KRF,,2024-07-17 12:12:53
7478435618675543485,51.48958969116211,-0.13164499402046204,YY67UTB,YY67UTB,2024-07-18 18:58:58
11051706766380685317,51.4451904296875,-0.02014799974858761,YX18KSE,YX18KSE,2024-07-18 18:59:02
2242597424957914984,51.47404479980469,-0.06604599952697754,YX18KSN,YX18KSO,2024-07-18 18:59:16
914324829841598822,51.47981643676758,-0.14127199351787567,YX18KSO,YX18KSO,2024-07-18 18:59:09
925234949931281913,51.498069763183594,-0.09828600287437439,YX18KSV,YX18KSV,2024-07-18 18:59:17
5579188050425753417,51.47310256958008,-0.052611999213695526,YX18KSY,,2024-07-18 18:58:58
17545968115683905758,51.48276138305664,-0.11530099809169769,YX18KSZ,YX18KSZ,2024-07-18 18:55:46
6718184639606273725,51.517269134521484,-0.17955699563026428,YX18KTA,YX18KTA,2024-07-18 18:58:57
10491580189558673764,51.47357177734375,-0.058657001703977585,YX18KTC,YX18KTC,2024-07-18 18:58:46
5678133085362535043,51.439064025878906,-0.034028999507427216,YY18TLZ,YY18TLZ,2024-07-18 18:58:54
17363978633494729119,51.4951286315918,-0.10119599848985672,YY67GZK,,2024-07-18 18:59:13
2196852802858503637,51.4652099609375,-0.25030601024627686,YX18KVH,YX18KVH,2024-07-18 18:58:47
13233795643616054290,51.51974105834961,-0.1444070041179657,YX18KWZ,,2024-07-18 18:58:45
13383751102676623421,51.42799377441406,-0.1773180067539215,YX18KXB,YX18KXB,2024-07-18 18:58:28
13306405900566610043,51.483585357666016,-0.1271670013666153,YX18KXD,YX18KXD,2024-07-18 18:58:50
8678769155148651742,51.44872283935547,-0.18291600048542023,YX18KXF,YX18KXF,2024-07-18 18:58:51
12342759902927278161,51.472042083740234,-0.12291300296783447,YX18KXJ,YX18KXJ,2024-07-18 18:59:06
545704895578311414,51.53635025024414,-0.24470899999141693,YX58FPU,YX58FPU,2024-07-18 18:59:15
333762522265824419,51.39925765991211,-0.04298499971628189,YY64GVU,YY64GVU,2024-07-18 18:59:17
15237836505067376351,51.398902893066406,-0.03044700063765049,YY64GVV,YY64GVV,2024-07-18 18:59:09
9549562013171113270,51.51762390136719,-0.1430629938840866,YX18KXO,,2024-07-18 18:58:28
16265516737098855621,51.50690460205078,-0.12761500477790833,YX18KXT,,2024-07-18 18:58:26
125827120110665145,51.439064025878906,-0.17888599634170532,YY15HKC,YY15HKC,2024-07-18 18:58:48
9973678174723919122,51.615848541259766,-0.09447900205850601,YY67HCE,YY67HCE,2024-07-18 18:47:15
5220356616180533951,51.45331573486328,-0.2207529991865158,YX60EOO,YX60EOO,2024-07-18 18:55:12
4041253724355340025,51.55731201171875,-0.21605099737644196,YX19OVM,,2024-07-18 18:58:27
9730517726169564700,51.48558807373047,-0.12425699830055237,YY16YKM,,2024-07-18 18:57:20
14581667388714675508,51.42693328857422,-0.1311970055103302,YY64TYT,YY64TZK,2024-07-18 18:58:47
5397028194090498963,51.42363739013672,-0.1300780028104782,YY64TYU,,2024-07-18 18:58:34
18266775473498431909,51.46957015991211,-0.06358300149440765,YX61DVK,YX61DVK,2024-07-18 18:06:21
12523891492733605940,51.46167755126953,-0.11552499979734421,YY64TZC,,2024-07-18 18:59:08
11726377051656545,51.45307922363281,-0.12089800089597702,YY64TZD,YY64TZF,2024-07-18 18:59:11
2059524932041152563,51.46603775024414,-0.11597300320863724,YY64TZG,YY64TZG,2024-07-18 18:36:49
7197333299656306574,51.41091537475586,-0.025746000930666924,YX61ENH,,2024-07-18 18:57:45
16759177611136035179,51.47357177734375,-0.06761299818754196,YX66WHL,,2024-07-18 18:52:47
12130691838737646711,51.47416305541992,-0.04723900184035301,YY18TLV,YY18TLV,2024-07-18 18:58:47
10768200528018701176,51.41857147216797,-0.1273909956216812,YY64TZK,YY64TZK,2024-07-18 18:59:08
5398525560527839228,51.53446578979492,-0.027312999591231346,YY64YKW,YY64YKW,2024-07-18 18:58:54
8820393029366404997,51.54423904418945,-0.07544899731874466,YY64YKT,,2024-07-18 18:48:03
3297522486729101992,51.5758056640625,-0.22299200296401978,YX19OVB,,2024-07-18 18:59:08
16986244305275450353,51.6123161315918,-0.1757510006427765,YX19OVH,YX19OVH,2024-07-18 18:59:08
9611789172093553648,51.46580123901367,-0.17754200100898743,YX61BWN,YX61BWN,2024-07-18 18:58:09
3503452897531966170,51.451900482177734,-0.08686699718236923,YX61BWW,YX61BWW,2024-07-18 18:58:28
178273873512698024,51.56720733642578,-0.2272460013628006,YX62AGU,YX62AGU,2024-07-18 18:59:14
10886079188705515978,51.47416305541992,-0.20709599554538727,YY66OZL,YY66OZL,2024-07-18 18:58:51
10058044498182281225,51.48334884643555,-0.21694700419902802,YY66OZO,YY66OZO,2024-07-18 18:59:02
4949622479702261388,51.45331573486328,-0.22097699344158173,YY66OZK,,2024-07-18 18:43:41
14644932273323267976,51.53752517700195,-0.24896299839019775,YX62BWO,,2024-07-18 18:59:06
2313003393288071100,51.443302154541016,-0.06985200196504593,YX61DTV,YX61DTV,2024-07-18 18:58:37
8768604699195445070,51.493831634521484,-0.04679099842905998,YX61DVA,,2024-07-18 18:57:56
1394487335801008148,51.4488410949707,-0.04097000136971474,YX61DVG,,2024-07-18 18:57:04
9947818516219056131,51.46073532104492,-0.2377679944038391,YY66OZP,YY66OZP,2024-07-18 18:59:00
1215869203324767505,51.544593811035156,-0.0761210024356842,YY66PHX,,2024-07-18 18:24:40
18362174429500155168,51.545772552490234,-0.06358300149440765,YY66PHV,YY66PHV,2024-07-18 18:58:51
3560762583673725342,51.52386474609375,-0.03447699919342995,YY66PJX,,2024-07-18 18:58:42
8577502257748234718,51.448368072509766,-0.04097000136971474,YX61DVJ,,2024-07-18 18:43:38
17237054640154408261,51.497718811035156,-0.06067200005054474,YX61DVN,YX61DVN,2024-07-18 18:58:42
2516679968851608180,51.549068450927734,-0.22097699344158173,YX62FLH,YX62FLH,2024-07-18 18:57:15
10354532253228546608,51.509376525878906,-0.026193000376224518,YY66PXT,YY66PXT,2024-07-18 18:58:51
8180390681901102415,51.595943450927734,-0.027312999591231346,YY66PYB,YY66PYB,2024-07-18 18:59:18
5938572846365908671,51.53057861328125,-0.10388299822807312,YY66PYJ,YY66PYJ,2024-07-18 18:45:10
7921500258572571359,51.473690032958984,-0.043880999088287354,YY67USX,,2024-07-18 18:54:08
5702667148903942574,51.430938720703125,-0.03223799914121628,YX61ENV,,2024-07-18 18:53:31
9110365432072291006,51.4822883605957,-0.25433599948883057,YX62FUU,SN60BYH,2024-07-18 18:40:03
10611959240704383692,51.45661163330078,-0.02149200066924095,YX65RRY,YX65RRY,2024-07-18 18:58:34
15575677462157477302,51.46002960205078,-0.11552499979734421,YX65RPZ,YX65RPZ,2024-07-18 18:48:32
2525094882249611241,51.60572052001953,-0.04947799816727638,YX69NYG,YX69NYG,2024-07-18 18:58:49
8797965202788377352,51.544830322265625,-0.07522500306367874,YY66PKD,YY66PKD,2024-07-18 18:48:23
1320001792834000690,51.53729248046875,-0.04477600008249283,YY66PKF,,2024-07-18 18:59:22
17550958980307640883,51.471805572509766,-0.2113489955663681,YX62BXR,YX62BXR,2024-07-18 18:58:43
4404268070157047574,51.62114715576172,-0.12179400026798248,YX67VHM,YX67VHU,2024-07-18 18:58:48
3198723279826630802,51.52775192260742,-0.05171699821949005,YX68UJB,YX68UJB,2024-07-18 18:58:46
11847975155416951605,51.536468505859375,-0.058657001703977585,YX68UJH,,2024-07-18 18:55:41
2130966487959420640,51.45261001586914,-0.24896299839019775,YX61BYA,YX61BYA,2024-07-18 18:58:53
13777101153853322996,51.40644073486328,-0.029551999643445015,YX65RKE,YX65RKE,2024-07-18 18:58:30
14314522111977867978,51.54824447631836,-0.057537999004125595,YX68UKA,YX68UKH,2024-07-18 16:36:50
713324728131176892,51.49465560913086,-0.09739000350236893,YY67URF,YY67URO,2024-07-18 18:58:39
9052160781890253553,51.5291633605957,-0.07768800109624863,YX68UKF,YX68UKF,2024-07-18 14:06:48
14023413212682022824,51.45991134643555,-0.11552499979734421,YX65RSZ,,2024-07-18 18:57:35
655227748218646605,51.57121276855469,-0.0364920012652874,YX66WFS,,2024-07-18 18:53:26
15824736638422003583,51.56626510620117,-0.03582099825143814,YX66WFU,,2024-07-18 18:55:01
10289432181418656560,51.540706634521484,-0.055298998951911926,YY66PHN,YY66PHN,2024-07-18 18:59:20
12980740510074099985,51.48075866699219,-0.059776999056339264,YX61DVM,YX61DVM,2024-07-18 18:58:45
2406266549335581329,51.616554260253906,-0.14082400500774384,YX61EKY,YX61EKY,2024-07-18 18:58:34
1180124022107912135,51.52845764160156,-0.0877629965543747,YX67VBC,,2024-07-18 18:51:33
16514732136030666494,51.52268600463867,-0.09783799946308136,YX67VBE,YX67VBE,2024-07-18 18:58:37
9588302106569334323,51.61973571777344,-0.11574900150299072,YX67VHP,YX67VHP,2024-07-18 18:58:53
15748350259769949541,51.53505325317383,-0.059105001389980316,YX68UJE,,2024-07-18 14:37:50
1660851455668297577,51.616554260253906,-0.07634399831295013,YX67VHU,YX67VHU,2024-07-18 18:58:52
6123008866158145758,51.51668167114258,-0.22881299257278442,YX68UWB,YX68UWM,2024-07-18 18:58:27
2222571421791389198,51.516563415527344,-0.22679799795150757,YX68UWK,YX68UWK,2024-07-18 18:59:06
10311029299926559451,51.46485900878906,-0.24381299316883087,YX68UWA,YX68UWA,2024-07-17 08:26:32
3190661142725390024,51.509613037109375,-0.24582800269126892,YX68UWL,,2024-07-18 18:58:47
14028687630196587749,51.49795150756836,-0.22232000529766083,YX68UWM,YX68UWM,2024-07-18 18:59:13
973286373944205999,51.45661163330078,-0.02014799974858761,YX65RPY,YX65RPY,2024-07-18 18:58:51
9522800161557327895,51.474281311035156,-0.09201700240373611,YX67VFO,YX67VFO,2024-07-18 18:58:27
2407369590571888358,51.514442443847656,-0.07410600036382675,YX68UKB,,2024-07-18 13:07:36
6839514297521415728,51.51691436767578,-0.0734340026974678,YX68UKD,YX68UKD,2024-07-18 18:58:42
3896286522481229515,51.522098541259766,-0.07813599705696106,YX68UKH,,2024-07-18 18:58:26
3130429146868383701,51.54589080810547,-0.06649299710988998,YX68UKM,YX68UKM,2024-07-18 18:58:40
5545898728642207150,51.53705596923828,-0.057089999318122864,YX68UKR,,2024-07-18 18:58:26
12547501661315782271,51.549774169921875,-0.1088080033659935,YX69NXS,YX69NXS,2024-07-18 18:59:06
16925963275398362497,51.47286605834961,-0.023507000878453255,YX68UMW,YX68UMW,2024-07-18 18:59:20
17953923763758789274,51.39842987060547,-0.04791099950671196,YX68UNE,YX68UNE,2024-07-18 18:56:01
9341892651185299387,51.614906311035156,-0.051940999925136566,YX69NYA,YX69NYA,2024-07-18 18:58:40
10097743059845433924,51.62303161621094,-0.061344001442193985,YX69NYD,YX69NYD,2024-07-18 18:58:24
11503849659139745349,51.589229583740234,-0.060447998344898224,YX69NYN,,2024-07-18 18:58:42
7164622311720340935,51.58864212036133,-0.0615679994225502,YX69NYO,,2024-07-18 18:58:35
13537338479972903953,51.547420501708984,-0.09850899875164032,YX69NZA,YX69NXP,2024-07-18 18:58:37
12678904720585685723,51.46285629272461,-0.17104899883270264,YY14WDW,YY14WDW,2024-07-18 18:57:30
7157887312632364152,51.48629379272461,-0.16097399592399597,YY14WDZ,YY14WDZ,2024-07-18 18:58:56
16215915993105146645,51.46450424194336,-0.16209399700164795,YY14WEJ,,2024-07-17 09:21:35
9515302259101983994,51.41692352294922,-0.1260479986667633,YY15GDF,YY15GDF,2024-07-18 18:58:48
3817536356039886882,51.46061706542969,-0.1667959988117218,YY15HKA,YY15HKA,2024-07-18 18:59:04
5716545230362492784,51.47310256958008,-0.09313599765300751,YY16YKE,YY16YKK,2024-07-18 18:58:56
8720519481733802491,51.50360870361328,-0.07679200172424316,YX67VFJ,YX67VFJ,2024-07-18 18:58:52
1203467114694821868,51.472984313964844,-0.03313399851322174,YX67VFK,YX67VFK,2024-07-18 18:59:19
15749874180332416108,51.5051383972168,-0.07567299902439117,YX67VFM,YX67VFM,2024-07-18 18:58:53
3182940201103209237,51.425048828125,-0.1638849973678589,YY15HKG,YY15HKG,2024-07-18 18:58:54
16370031778941305536,51.47322082519531,-0.0443280003964901,YY67URK,YY67URK,2024-07-18 09:33:14
12406355910836253352,51.506080627441406,-0.23037999868392944,YX68UVM,YX19OMY,2024-07-18 18:58:26
3511641255018355908,51.477108001708984,-0.24896299839019775,YX68UVO,YX68UVO,2024-07-18 18:58:21
13477796526670756497,51.51161575317383,-0.2245589941740036,YX68UWF,YX68UWF,2024-07-18 18:59:16
3058241257746767585,51.520450592041016,-0.25254499912261963,YX68UWH,,2024-07-18 18:59:18
18366542341510408237,51.49465560913086,-0.25008198618888855,YX68UWJ,,2024-07-18 17:19:57
2333658876197018054,51.474281311035156,-0.07679200172424316,YY16YKD,YY16YKD,2024-07-18 18:06:32
8993275611152740427,51.47439956665039,-0.045896001160144806,YY67URP,YY67URP,2024-07-18 18:59:20
10954604736809273364,51.545772552490234,-0.06358300149440765,YX68UKG,YX68UKM,2024-07-18 18:58:12
12786256977259477849,51.494300842285156,-0.12022700160741806,YY16YKR,YY16YKR,2024-07-18 18:59:21
18059000992643681958,51.474632263183594,-0.12537600100040436,YY16YKS,YY16YKS,2024-07-18 18:58:19
499648355224342109,51.4652099609375,-0.1773180067539215,YY14WEA,YY14WEA,2024-07-18 18:58:38
13048098180384632566,51.45001983642578,-0.21963299810886383,YY14WEF,YY14WEF,2024-07-18 18:59:08
11080964479744209834,51.45331573486328,-0.2218720018863678,YY14WEO,YY14WEO,2024-07-18 18:59:19
2691185812432753982,51.457908630371094,-0.18336300551891327,YY14WEK,YY14WEK,2024-07-17 14:33:18
6588313179582215801,51.39842987060547,-0.04902999848127365,YY18TLK,,2024-07-18 18:50:24
6896524538151800480,51.49088668823242,-0.22746899724006653,YX68UOW,,2024-07-18 18:44:08
9162420310126996338,51.44271469116211,-0.027760999277234077,YY18TNL,,2024-07-18 18:49:13
18345130405762100498,51.4515495300293,-0.15380999445915222,YY15EYV,YY15EYV,2024-07-18 18:59:10
17402310392680387116,51.43976974487305,-0.1773180067539215,YY15EYT,YY15EYT,2024-07-18 17:56:33
4208144327434768721,51.445777893066406,-0.019701000303030014,YY64GRK,YY64GRK,2024-07-18 16:35:01
16872093857157313159,51.43694305419922,-0.05171699821949005,YY64GRX,,2024-07-18 18:49:31
17755166326550198306,51.53175735473633,-0.061792001128196716,YX68UKE,,2024-07-18 18:58:48
2495618350658168504,51.46992111206055,-0.09604699909687042,YY16YKB,YY16YKB,2024-07-18 18:59:03
10598705503593952793,51.41350555419922,-0.12448100000619888,YY64TZA,YY64TZA,2024-07-18 18:58:41
2563467439588772763,51.407501220703125,-0.06201599910855293,YY18TKZ,YY18TKZ,2024-07-18 18:58:54
6513914807934768924,51.41291809082031,-0.15694400668144226,YY64YKB,YY64YKB,2024-07-18 18:57:29
10459606043296187500,51.546714782714844,-0.07567299902439117,YY64YKV,,2024-07-18 18:58:22
15924696452657179678,51.52751541137695,-0.1444070041179657,YY66OYF,,2024-07-18 18:59:18
1282842350805169256,51.54612350463867,-0.10119599848985672,YX69NXP,YX69NXP,2024-07-18 18:58:53
3432977582727443647,51.55790328979492,-0.08977799862623215,YX69NXU,YX69NXU,2024-07-18 18:58:58
6564297197039783339,51.54765701293945,-0.13030199706554413,YX69NXY,YX69NXY,2024-07-18 18:58:56
11795376695353665012,51.40279006958008,-0.06425400078296661,YY18TNN,,2024-07-18 18:59:06
