id,lat,lon,vehicle_id,vehicle_label,timestamp
8662759388216881190,51.473690032958984,-0.04343299940228462,YX18KTL,,2024-07-20 18:18:18
9744823859437011767,51.51432418823242,-0.1419440060853958,YX18KXC,,2024-07-20 18:18:11
7459468674739472197,51.46215057373047,-0.16746699810028076,YX18KXH,,2024-07-20 18:18:28
9325054881833310965,51.48817825317383,-0.1285109966993332,YX18KXW,,2024-07-20 18:18:37
14064261777908320020,51.46144104003906,-0.13948099315166473,YX18KXY,,2024-07-20 18:18:18
11737887931484720844,51.469451904296875,-0.14149600267410278,YX18KXZ,,2024-07-20 18:18:38
18361696767511207452,51.5858154296875,-0.23082800209522247,YX19OMT,YX19OMT,2024-07-20 18:19:03
10911546229582177816,51.5291633605957,-0.24941100180149078,YX19OMU,,2024-07-20 18:18:08
3362037948169425633,51.452842712402344,-0.03873100131750107,YX67VFL,YX67VFL,2024-07-20 18:18:28
8920961756212074149,51.504547119140625,-0.22433499991893768,YX17NVH,YX17NVH,2024-07-20 18:18:35
7220524266740396853,51.521156311035156,-0.2599329948425293,YX19ONG,YX19ONG,2024-07-20 18:18:47
4802543888445080026,51.51232147216797,-0.027984000742435455,YX68UJN,YX68UJN,2024-07-20 18:19:22
11865431242893426579,51.469688415527344,-0.09671799838542938,YX17NVY,YX17NVY,2024-07-20 18:18:39
3015259662781489302,51.4853515625,-0.1233609989285469,YX18KRU,YX18KRU,2024-07-20 18:18:37
8353847895706785963,51.497718811035156,-0.1036589965224266,YX18KTD,YX18KTD,2024-07-20 18:19:04
4359808838521177268,51.46780014038086,-0.06716500222682953,YX18KTE,YX18KTE,2024-07-20 18:18:37
7687888191475835516,51.58381271362305,-0.019923999905586243,YX19ORU,,2024-07-20 18:10:22
14917661873275434242,51.4652099609375,-0.25030601024627686,YX60EOJ,YX60EOJ,2024-07-20 18:18:59
9083728992825686952,51.49018096923828,-0.15425799787044525,YY14WDX,YY14WDX,2024-07-20 18:18:58
13193787218779058077,51.459205627441406,-0.19075199961662292,YY14WEP,YY14WEP,2024-07-20 18:18:54
3240837361638296108,51.49394989013672,-0.14082400500774384,YY14WEC,,2024-07-19 15:34:34
4432590046015841239,51.495243072509766,-0.1419440060853958,YX18KTO,YX18KTO,2024-07-20 18:18:31
11725754258922027083,51.451194763183594,-0.15425799787044525,YY15HKJ,YY15HKJ,2024-07-20 18:18:59
5504490248725858416,51.49312210083008,-0.08418100327253342,YY67URB,YY67URB,2024-07-20 18:18:39
18034221939022836509,51.45307922363281,-0.1484369933605194,YY15HKF,YY15EYT,2024-07-20 18:14:13
6057065183748756650,51.47380828857422,-0.08328499644994736,YY67URE,YY67URE,2024-07-20 18:18:54
13461527331047164237,51.49182891845703,-0.09806200116872787,YY67URG,YY67URG,2024-07-20 18:19:12
1669731675684809581,51.44824981689453,-0.04097000136971474,YY67URM,,2024-07-20 18:18:21
16855241152700748586,51.46957015991211,-0.06828399747610092,YX18KPY,YX18KPY,2024-07-20 18:19:03
17175173673429620342,51.452491760253906,-0.22142399847507477,YX18KRD,,2024-07-20 17:17:49
6672382394870325421,51.48558807373047,-0.0707470029592514,YX18KRN,YX18KRN,2024-07-20 18:18:44
6709807717500548905,51.50113296508789,-0.11642099916934967,YX18KXM,YX18KXM,2024-07-20 18:18:19
9058241864916975913,51.408912658691406,-0.040073998272418976,YX60FVB,YX60FVB,2024-07-20 18:18:16
233590793495099067,51.4049072265625,-0.056418001651763916,YX60FVD,YX60FVD,2024-07-20 18:18:17
7478435618675543485,51.50749206542969,-0.07432900369167328,YY67UTB,YY67UTB,2024-07-20 18:19:16
11051706766380685317,51.4853515625,-0.12448100000619888,YX18KSE,YX18KSE,2024-07-20 18:18:25
2242597424957914984,51.48276138305664,-0.11530099809169769,YX18KSN,YX18KSN,2024-07-20 18:18:57
914324829841598822,51.51762390136719,-0.1681389957666397,YX18KSO,YX18KSE,2024-07-20 18:18:12
925234949931281913,51.47345733642578,-0.07052300125360489,YX18KSV,,2024-07-20 18:18:27
5579188050425753417,51.5084342956543,-0.15515300631523132,YX18KSY,YX18KTO,2024-07-20 18:18:44
17545968115683905758,51.46379852294922,-0.036267999559640884,YX18KSZ,YX18KSZ,2024-07-20 18:19:15
6718184639606273725,51.51526641845703,-0.1759749948978424,YX18KTA,YX18KTA,2024-07-20 18:18:49
10491580189558673764,51.502899169921875,-0.11082299798727036,YX18KTC,YX18KTC,2024-07-20 18:19:08
4116730339589012154,51.53458023071289,-0.17440800368785858,YX58DWY,YX58DWY,2024-07-20 18:18:43
14877476217410403643,51.598182678222656,-0.052163999527692795,YX69NYT,YX69NYT,2024-07-20 18:18:54
5678133085362535043,51.39842987060547,-0.04902999848127365,YY18TLZ,,2024-07-20 18:18:14
17363978633494729119,51.499839782714844,-0.07253800332546234,YY67GZK,YY67GZK,2024-07-20 18:18:22
13233795643616054290,51.464149475097656,-0.14149600267410278,YX18KWZ,YX18KWZ,2024-07-20 18:17:22
13383751102676623421,51.50372314453125,-0.11306200176477432,YX18KXB,,2024-07-20 18:16:04
13306405900566610043,51.4321174621582,-0.17754200100898743,YX18KXD,YX18KXD,2024-07-20 18:19:08
8678769155148651742,51.4286994934082,-0.1692579984664917,YX18KXF,YX18KXF,2024-07-20 18:18:41
12342759902927278161,51.48075866699219,-0.12806299328804016,YX18KXJ,YX18KXJ,2024-07-20 18:19:07
9114597013010408457,51.57556915283203,-0.22343899309635162,YX19OMS,YX19OMS,2024-07-20 18:19:11
9549562013171113270,51.422576904296875,-0.160302996635437,YX18KXO,,2024-07-20 18:19:11
16265516737098855621,51.42669677734375,-0.16612400114536285,YX18KXT,YX18KWY,2024-07-20 18:18:26
125827120110665145,51.4686279296875,-0.15448200702667236,YY15HKC,YY15HKC,2024-07-20 18:19:00
13510437070629510688,51.447425842285156,-0.12448100000619888,YY64TYX,YY64TYX,2024-07-20 18:18:13
9973678174723919122,51.615848541259766,-0.09492699801921844,YY67HCE,YY67HCE,2024-07-20 18:07:54
4041253724355340025,51.56861877441406,-0.22769300639629364,YX19OVM,,2024-07-20 18:15:50
9730517726169564700,51.495479583740234,-0.1759749948978424,YY16YKM,,2024-07-20 18:10:38
5397028194090498963,51.42552185058594,-0.1309729963541031,YY64TYU,,2024-07-20 18:18:35
12523891492733605940,51.405967712402344,-0.1206739991903305,YY64TZC,YY64TZC,2024-07-20 18:18:34
2059524932041152563,51.46403121948242,-0.11462900042533875,YY64TZG,,2024-07-20 18:18:26
7197333299656306574,51.410797119140625,-0.025746000930666924,YX61ENH,YX61ENK,2024-07-20 18:18:53
16759177611136035179,51.48982620239258,-0.07679200172424316,YX66WHL,YX66WHL,2024-07-20 18:19:21
10768200528018701176,51.41044235229492,-0.12268900126218796,YY64TZK,YY64TYV,2024-07-20 18:18:22
6459519683184036074,51.43270492553711,-0.0720909982919693,YY18TNU,,2024-07-20 12:29:25
5398525560527839228,51.54117965698242,-0.02664100006222725,YY64YKW,,2024-07-20 18:18:34
9611789172093553648,51.45684814453125,-0.19142299890518188,YX61BWN,YX61BWN,2024-07-20 18:19:14
3503452897531966170,51.46474075317383,-0.1141820028424263,YX61BWW,YX61BWW,2024-07-20 18:18:12
4949622479702261388,51.50325393676758,-0.1497800052165985,YY66OZK,YY66OZK,2024-07-20 18:18:46
10886079188705515978,51.48723602294922,-0.1786620020866394,YY66OZL,YY66OZL,2024-07-20 18:18:48
10058044498182281225,51.50113296508789,-0.161421999335289,YY66OZO,BV66VHL,2024-07-20 18:18:36
14644932273323267976,51.555545806884766,-0.21582700312137604,YX62BWO,YX62BWO,2024-07-20 18:18:52
16909561327116911923,51.44978332519531,-0.04074599966406822,YX67VFP,YY67URL,2024-07-20 18:19:10
2313003393288071100,51.45991134643555,-0.11552499979734421,YX61DTV,,2024-07-20 18:16:58
8768604699195445070,51.473690032958984,-0.06783699989318848,YX61DVA,YX61DVA,2024-07-20 18:18:36
1394487335801008148,51.46957015991211,-0.06447800248861313,YX61DVG,YX61DVG,2024-07-20 17:09:21
163605899673995292,51.459205627441406,-0.11709199845790863,YY64TYD,,2024-07-20 18:18:27
9947818516219056131,51.4619140625,-0.23799200356006622,YY66OZP,YY66OZP,2024-07-20 18:18:40
18362174429500155168,51.50372314453125,-0.02440200001001358,YY66PHV,YY66PHV,2024-07-20 18:18:36
8577502257748234718,51.4920654296875,-0.06537400186061859,YX61DVJ,YX61DVJ,2024-07-20 18:18:12
17237054640154408261,51.487117767333984,-0.054850999265909195,YX61DVN,YX61DVN,2024-07-20 18:18:52
2516679968851608180,51.516326904296875,-0.22679799795150757,YX62FLH,YX62FLH,2024-07-20 18:18:54
10354532253228546608,51.51197052001953,-0.027984000742435455,YY66PXT,YY18TGJ,2024-07-20 18:18:16
5426155123638937016,51.59947967529297,-0.03201400116086006,YY66PYF,YY66PYF,2024-07-20 18:19:20
7921500258572571359,51.473690032958984,-0.08821099996566772,YY67USX,YY67USX,2024-07-20 18:18:44
15575677462157477302,51.46485900878906,-0.11395800113677979,YX65RPZ,YX65RPZ,2024-07-20 18:18:27
8797965202788377352,51.54506301879883,-0.07522500306367874,YY66PKD,,2024-07-20 18:14:34
4571798853046537706,51.57839584350586,-0.03089500032365322,YX66WFZ,YX66WFZ,2024-07-20 18:18:58
18218381665200827615,51.417510986328125,-0.12671899795532227,YY64TYH,,2024-07-20 18:18:44
1320001792834000690,51.50372314453125,-0.024625999853014946,YY66PKF,YY66PKF,2024-07-20 18:18:33
17550958980307640883,51.53199005126953,-0.24470899999141693,YX62BXR,YX62BXR,2024-07-20 18:01:59
2730168531284918447,51.53175735473633,-0.05037299916148186,YY66PZA,,2024-07-20 18:13:31
12341694587762773484,51.511260986328125,-0.02440200001001358,YX68UJF,YX68UJN,2024-07-20 18:19:07
4404268070157047574,51.599830627441406,-0.1114950031042099,YX67VHM,,2024-07-19 19:10:34
2130966487959420640,51.48323059082031,-0.16769100725650787,YX61BYA,YX61BYA,2024-07-20 18:18:24
9052160781890253553,51.545772552490234,-0.06470199674367905,YX68UKF,YX68UKF,2024-07-20 18:18:50
713324728131176892,51.5020751953125,-0.15067599713802338,YY67URF,SN18KLZ,2024-07-20 18:18:04
10289432181418656560,51.544830322265625,-0.07544899731874466,YY66PHN,,2024-07-20 18:13:17
12980740510074099985,51.47698974609375,-0.05843299999833107,YX61DVM,YX61DVM,2024-07-20 18:18:20
17928936391856513156,51.529518127441406,-0.020819999277591705,YY64YKM,YY64YKV,2024-07-20 18:18:25
9588302106569334323,51.61796951293945,-0.1101519986987114,YX67VHP,YX67VHP,2024-07-20 18:18:39
1660851455668297577,51.59770965576172,-0.1114950031042099,YX67VHU,YX67VHU,2024-07-19 16:19:52
5736312870049989270,51.51679611206055,-0.22746899724006653,YX68UVG,YX68UVG,2024-07-20 18:18:36
15748350259769949541,51.5355224609375,-0.05731400102376938,YX68UJE,,2024-07-19 21:05:33
6123008866158145758,51.50349044799805,-0.22254399955272675,YX68UWB,,2024-07-20 18:19:18
14028687630196587749,51.507259368896484,-0.2245589941740036,YX68UWM,YX68UWM,2024-07-20 18:19:19
3190661142725390024,51.51420593261719,-0.2256779968738556,YX68UWL,YX68UWL,2024-07-20 13:39:20
2222571421791389198,51.52056884765625,-0.25299298763275146,YX68UWK,,2024-07-20 18:10:16
973286373944205999,51.45355224609375,-0.03470100089907646,YX65RPY,,2024-07-20 18:18:26
2407369590571888358,51.53575897216797,-0.058657001703977585,YX68UKB,YX68UKB,2024-07-20 17:50:38
9522800161557327895,51.474281311035156,-0.04119399935007095,YX67VFO,,2024-07-20 18:10:57
3896286522481229515,51.546241760253906,-0.07410600036382675,YX68UKH,YX68UKH,2024-07-20 18:18:47
3130429146868383701,51.545772552490234,-0.06515000015497208,YX68UKM,,2024-07-20 18:19:14
5545898728642207150,51.53092956542969,-0.0772399976849556,YX68UKR,YX68UKR,2024-07-20 18:18:50
12547501661315782271,51.54247283935547,-0.1495559960603714,YX69NXS,,2024-07-20 18:08:13
16925963275398362497,51.399139404296875,-0.042761001735925674,YX68UMW,YX68UMW,2024-07-20 18:19:20
17953923763758789274,51.49147415161133,-0.09044899791479111,YX68UNE,YX68UNE,2024-07-20 18:18:15
11361088017988061614,51.62397766113281,-0.060896001756191254,YX69NYF,YX69NYR,2024-07-20 18:18:27
15550743246021043820,51.58864212036133,-0.0615679994225502,YX69NYH,,2024-07-20 18:18:11
11503849659139745349,51.6092529296875,-0.049254000186920166,YX69NYN,YX69NYN,2024-07-20 18:18:37
7164622311720340935,51.58899688720703,-0.062463000416755676,YX69NYO,,2024-07-20 18:12:35
13537338479972903953,51.558021545410156,-0.05597100034356117,YX69NZA,,2024-07-20 18:18:47
12678904720585685723,51.452491760253906,-0.2482910007238388,YY14WDW,,2024-07-20 18:15:22
3817536356039886882,51.414920806884766,-0.1233609989285469,YY15HKA,,2024-07-20 18:05:59
7157887312632364152,51.49489212036133,-0.14261600375175476,YY14WDZ,,2024-07-20 06:19:46
9515302259101983994,51.43022918701172,-0.13567499816417694,YY15GDF,YY15HKC,2024-07-20 18:18:54
5716545230362492784,51.49665832519531,-0.09985300153493881,YY16YKE,YY16YKE,2024-07-20 18:19:23
1203467114694821868,51.51644515991211,-0.17821399867534637,YX67VFK,YX67VFK,2024-07-20 18:17:37
15749874180332416108,51.51597213745117,-0.16433300077915192,YX67VFM,YX67VFM,2024-07-20 18:18:02
3182940201103209237,51.41480255126953,-0.1233609989285469,YY15HKG,,2024-07-20 17:26:12
16678960289321882065,51.52869415283203,-0.048806000500917435,YX68UJC,YX68UJC,2024-07-20 18:18:55
12406355910836253352,51.51668167114258,-0.2285889983177185,YX68UVM,YX68UVM,2024-07-20 18:18:34
2712570624278088536,51.47286605834961,-0.2523210048675537,YX68UVT,YX68UVT,2024-07-20 18:19:16
13477796526670756497,51.52056884765625,-0.25299298763275146,YX68UWF,YX68UWJ,2024-07-20 18:16:30
18366542341510408237,51.50537109375,-0.2245589941740036,YX68UWJ,YX68UWJ,2024-07-20 18:18:37
2333658876197018054,51.49595260620117,-0.10030099749565125,YY16YKD,,2024-07-20 18:18:32
8993275611152740427,51.47416305541992,-0.06403099745512009,YY67URP,YY67URP,2024-07-20 18:19:00
10954604736809273364,51.51997756958008,-0.05664199963212013,YX68UKG,,2024-07-20 18:16:26
18059000992643681958,51.47333908081055,-0.09313599765300751,YY16YKS,,2024-07-20 12:46:58
12786256977259477849,51.421634674072266,-0.2073190063238144,YY16YKR,YY16YKR,2024-07-20 18:18:24
499648355224342109,51.44978332519531,-0.24246999621391296,YY14WEA,YY14WEA,2024-07-20 18:19:12
13048098180384632566,51.46568298339844,-0.17754200100898743,YY14WEF,YY14WEF,2024-07-20 18:18:54
11080964479744209834,51.45048904418945,-0.21851399540901184,YY14WEO,YY14WEO,2024-07-20 18:18:50
6896524538151800480,51.50654983520508,-0.2245589941740036,YX68UOW,YX68UOW,2024-07-20 18:19:12
17402310392680387116,51.42552185058594,-0.16433300077915192,YY15EYT,YY15EYT,2024-07-20 18:19:05
18345130405762100498,51.46144104003906,-0.16724300384521484,YY15EYV,YY15EYV,2024-07-20 18:19:20
1772857442949001934,51.47392654418945,-0.07388199865818024,YY18TMZ,YY18TMZ,2024-07-20 18:18:25
15472423494838017969,51.4387092590332,-0.01947700046002865,YY18TNF,,2024-07-20 18:18:40
16872093857157313159,51.43058395385742,-0.0615679994225502,YY64GRX,,2024-07-20 18:17:04
17755166326550198306,51.54765701293945,-0.0561939999461174,YX68UKE,YX68UKH,2024-07-20 18:19:20
2495618350658168504,51.479698181152344,-0.1417199969291687,YY16YKB,,2024-07-20 18:18:54
4768457802301141737,51.444129943847656,-0.026417000219225883,YY67UTX,,2024-07-20 18:18:33
1401948220553551070,51.47816848754883,-0.08462800085544586,YY18TLJ,YY18TLJ,2024-07-20 18:18:08
6513914807934768924,51.434940338134766,-0.1285109966993332,YY64YKB,YY64YKB,2024-07-20 18:18:18
10459606043296187500,51.5523681640625,-0.07119499891996384,YY64YKV,,2024-07-20 18:18:53
15924696452657179678,51.47216033935547,-0.12268900126218796,YY66OYF,,2024-07-20 18:18:39
6564297197039783339,51.55849075317383,-0.0561939999461174,YX69NXY,YX69NXY,2024-07-20 18:18:51
10777881250417493978,51.49277114868164,-0.04791099950671196,YY66OYL,YY66OYL,2024-07-20 18:19:04
17880021980648590805,51.48676300048828,-0.09515099972486496,YY67URL,YY67URL,2024-07-20 18:18:57
3709873689383437820,51.55542755126953,-0.11619699746370316,YX69NYY,YX69NYY,2024-07-20 18:16:37
6604539022869255953,51.405967712402344,-0.1206739991903305,YY64TYK,YY64TYK,2024-07-20 18:18:37
12840525303730124466,51.46132278442383,-0.16724300384521484,YY66OYM,YY66OYM,2024-07-20 18:19:10
10534204442756037939,51.46780014038086,-0.22814099490642548,YY66OYX,,2024-07-19 09:46:17
8622111353499347327,51.49324035644531,-0.04679099842905998,YY66OYT,,2024-07-20 18:18:52
15018365777563274232,51.507259368896484,-0.2245589941740036,YX68UVJ,YX68UVZ,2024-07-20 18:18:08
10625370115805082526,51.5151481628418,-0.24851499497890472,YX68UVZ,YX68UVZ,2024-07-20 18:18:42
16855799079805529273,51.51420593261719,-0.2256779968738556,YX68UWG,YX68UWG,2024-07-20 18:18:54
12163066441155584011,51.52739715576172,-0.1970209926366806,YY67URW,YY67URW,2024-07-20 18:18:50
5870216484518572026,51.47475051879883,-0.03268599882721901,YY67USU,YY67USU,2024-07-20 18:18:32
16183805202005929449,51.50372314453125,-0.09134499728679657,YY67USV,YY67USV,2024-07-20 18:18:57
4383166885957746038,51.47651672363281,-0.04298499971628189,YY67UTM,,2024-07-20 18:11:51
10574231755345615737,51.44636535644531,-0.09582299739122391,YY64YJK,YY64YJK,2024-07-20 18:18:02
7410357685350408443,51.41692352294922,-0.1260479986667633,YY15EYU,,2024-07-20 17:35:47
99531028567444392,51.52504348754883,-0.1444070041179657,YY66OYE,,2024-07-20 18:18:41
8645334905793745068,51.465919494628906,-0.15448200702667236,YY66OYJ,YY66OYJ,2024-07-20 18:19:10
7720100624731259422,51.420692443847656,-0.16097399592399597,YY66OYG,,2024-07-20 01:15:14
6625675905736835431,51.55036544799805,-0.09268800169229507,YX69NZC,YX69NZC,2024-07-20 18:18:29
6319670908903934654,51.4957160949707,-0.1732880026102066,YY66OYU,YY66OYU,2024-07-20 18:19:20
16559803950183151968,51.498661041259766,-0.1652279943227768,YY66OYZ,YY66OZS,2024-07-20 18:19:08
2088487330540074531,51.484291076660156,-0.20552800595760345,YY66OZA,YY66OZA,2024-07-20 18:19:18
17940507235792313280,51.47793197631836,-0.2167229950428009,YY66OZB,YY66OZB,2024-07-20 18:18:33
4314814936607435831,51.46309280395508,-0.21717099845409393,YY66OZE,,2024-07-20 18:19:07
16249798007121185881,51.52127456665039,-0.12448100000619888,YY66OZG,YY66OZG,2024-07-20 18:18:36
17520907349813198792,51.5091438293457,-0.1363469958305359,YY66OZH,YY66OZH,2024-07-20 18:18:53
13046609372754505944,51.47439956665039,-0.045448001474142075,YY67URS,YY67URS,2024-07-20 06:49:21
871793425386638688,51.488529205322266,-0.17664699256420135,YY66OZJ,YY66OZJ,2024-07-20 18:18:08
13902773879195652520,51.43694305419922,-0.18045300245285034,YY15HKH,YY15HKH,2024-07-20 18:19:09
7612504689151693250,51.48582077026367,-0.20060299336910248,YY66OZS,YY66OZS,2024-07-20 18:19:14
6142856408641791567,51.4922981262207,-0.1719450056552887,YY66OZT,YY66OZT,2024-07-20 18:18:11
11406431193280856282,51.440711975097656,-0.06403099745512009,YY67GZS,YY67GZS,2024-07-20 18:18:31
13717176414433360061,51.5087890625,-0.11731600016355515,YY67URU,,2024-07-20 18:19:07
4877001026791660379,51.464149475097656,-0.04410399869084358,YY67URV,YY67URV,2024-07-20 18:18:49
3377571226938287290,51.55425262451172,-0.1654520034790039,YY67USS,YY67USS,2024-07-20 18:19:00
6599518067604310403,51.427757263183594,-0.19500599801540375,YY16YKA,SN64OFE,2024-07-20 18:17:18
15195243153208234623,51.47145462036133,-0.09380800276994705,YY16YKF,YY16YKF,2024-07-20 18:18:56
11606795214082550724,51.47357177734375,-0.06694100052118301,YY16YKL,SN64OES,2024-07-20 18:18:47
1315711039029941594,51.5155029296875,-0.028880000114440918,YY18TGJ,YY18TGJ,2024-07-20 18:18:33
13886141407897201394,51.45743942260742,-0.11821199953556061,YY67GZR,YY67GZV,2024-07-20 18:18:22
4106633393801457338,51.477108001708984,-0.09403199702501297,YY67GZV,,2024-07-20 18:18:04
7906444049630909767,51.49795150756836,-0.05014900118112564,YY67GZW,YY67GZW,2024-07-20 18:19:04
11817466560717371204,51.40738296508789,-0.062463000416755676,YY18TNK,YY18TNK,2024-07-20 18:18:50
806090488936005372,51.59276580810547,-0.10656899958848953,YY67HCL,YY67HCL,2024-07-20 18:18:20
8209909229392871642,51.611019134521484,-0.10253900289535522,YY67HCO,YY67HCO,2024-07-20 18:18:26
9843105416160794307,51.59158706665039,-0.08574800193309784,YY67HCV,YY67HCV,2024-07-20 18:18:26
1747319175979771674,51.584754943847656,-0.06000100076198578,YY67HCX,,2024-07-20 18:10:48
5871552262700404417,51.47345733642578,-0.0443280003964901,YY67URA,YY67URA,2024-07-20 14:25:53
4696950100083985574,51.45355224609375,-0.028880000114440918,YY67UUA,YY67UUA,2024-07-20 18:18:29
15000794777047015844,51.462738037109375,-0.21717099845409393,YY66OZC,,2024-07-20 18:18:46
8058615978672875305,51.53729248046875,-0.04477600008249283,YY66PHU,YY66PKF,2024-07-20 18:18:40
