id,lat,lon,vehicle_id,vehicle_label,timestamp
15148859093008427600,51.45307922363281,-0.14351099729537964,SK67FKF,SK67FKF,2024-07-23 09:38:25
5593547780456024612,51.48158264160156,-0.08574800193309784,YX68UMY,YX68UMY,2024-07-23 09:38:26
13146171852086470532,51.54447555541992,-0.05507500097155571,SK17HGL,SK17HGL,2024-07-23 09:38:44
18287562362564617948,51.426109313964844,-0.1654520034790039,SK67FKN,SK67FKN,2024-07-23 09:38:02
11231832527008543620,51.49818801879883,-0.05037299916148186,LV73FEO,,2024-07-23 09:34:36
16885725334054599994,51.516563415527344,-0.22702200710773468,YX68UVE,,2024-07-23 09:37:37
6472777797036382612,51.514678955078125,-0.028432000428438187,LX61DBO,LX61DBO,2024-07-23 09:38:10
14264769597055687789,51.46733093261719,-0.15067599713802338,SL14DDJ,SL14DDJ,2024-07-23 09:38:15
558778050535628140,51.46379852294922,-0.16769100725650787,SL14DFA,,2024-07-23 09:38:40
14280376426185915502,51.54600524902344,-0.07701600342988968,LX61DDA,LX61DDA,2024-07-23 09:37:47
8362425116364420747,51.566619873046875,-0.03514900058507919,LX61DFE,LX61DFE,2024-07-23 09:38:12
17072015473222719028,51.41963195800781,-0.0615679994225502,SK19FBJ,SK19FBJ,2024-07-23 09:37:42
13318608002879638090,51.51738739013672,-0.1797810047864914,SL14LNY,SL14LNY,2024-07-23 09:38:49
1756363648462973452,51.50537109375,-0.08933000266551971,SL14LOD,SL14LOD,2024-07-23 09:38:03
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
3971383327922443834,51.517974853515625,-0.079926997423172,SK20AYD,SK20AYD,2024-07-23 09:38:38
7754350479827681323,51.611961364746094,-0.07500100135803223,SM15WCN,SM15WCN,2024-07-23 09:28:37
14287425440850506815,51.591941833496094,-0.18873700499534607,SM19KJO,,2024-07-23 09:37:51
2207311529138176307,51.61125564575195,-0.13612300157546997,SM19KJZ,SM19KJZ,2024-07-23 09:38:07
364304417253867669,51.61184310913086,-0.13724200427532196,SM19KKA,SM19KKD,2024-07-23 09:38:14
16101329485874348747,51.61278533935547,-0.12112200260162354,SM19KKC,SM19KKC,2024-07-23 09:37:53
17948169383706459865,51.6088981628418,-0.1101519986987114,SM19KKD,SM19KKD,2024-07-23 09:37:41
973301475141804934,51.51361846923828,-0.0917930006980896,SK20AZD,SK20AZD,2024-07-23 09:38:32
10257537873686395206,51.51456069946289,-0.09671799838542938,SK20AZF,SK20AZF,2024-07-23 09:38:43
6618282639797297423,51.54777145385742,-0.04768700152635574,SK20AZJ,SK20AZJ,2024-07-23 09:38:33
7443375040158466601,51.40961837768555,-0.16209399700164795,SK20AZU,,2024-07-23 09:36:36
12603281749095473016,51.621971130371094,-0.05932899937033653,YX69NYS,YX69NYS,2024-07-23 09:38:23
6507055366411697731,51.43246841430664,-0.17910900712013245,SK20AZX,SK20BAV,2024-07-23 09:37:59
12833497302802766570,51.408912658691406,-0.16254200041294098,SK20AZZ,SK20AZZ,2024-07-23 09:38:24
16704548244916326475,51.462974548339844,-0.20955799520015717,SK20BAO,SK20BAO,2024-07-23 09:37:50
10033568429459908514,51.414329528808594,-0.16164599359035492,SK20BAV,,2024-07-23 09:38:00
10748934528876615561,51.44683837890625,-0.23844000697135925,SN10CCJ,SN10CCJ,2024-07-23 09:07:05
14847204184944717193,51.47734069824219,-0.1484369933605194,SK19FCU,SK19FCU,2024-07-23 09:38:17
10451465081910004,51.55825424194336,-0.059105001389980316,SK20AXY,SK20AXY,2024-07-23 09:29:10
2981586334860149950,51.55825424194336,-0.05932899937033653,SK20AXZ,,2024-07-23 09:33:41
6895489872267715118,51.518680572509766,-0.12179400026798248,SK20AYA,,2024-07-23 09:38:51
8705628428083911653,51.4451904296875,-0.024178000167012215,SN11BMY,SN11BMY,2024-07-23 09:38:48
10125628153503796392,51.551658630371094,-0.12112200260162354,YX69NYV,YX69NYV,2024-07-23 09:37:50
10314297041564761912,51.52598571777344,-0.035597000271081924,LX11BFF,,2024-07-23 09:27:27
10348000123731957975,51.5224494934082,-0.041641999036073685,SK20AYM,SK20AYM,2024-07-23 09:38:42
15842257948435445521,51.46049880981445,-0.21515600383281708,SN11BUF,SN11BUF,2024-07-23 09:39:01
17930240639467218196,51.46485900878906,-0.0667169988155365,SN11BUW,SN11BUW,2024-07-23 09:38:57
1340577185357318235,51.529754638671875,-0.02104399912059307,SK20AYP,,2024-07-22 20:30:09
15769906030284528913,51.5151481628418,-0.028880000114440918,LX11BJU,LX11BJU,2024-07-23 09:38:18
570747816613674250,51.42033767700195,-0.12828700244426727,SK20AZN,YY64TYK,2024-07-23 09:38:14
13895586479654608813,51.44942855834961,-0.18963199853897095,SK20AZO,SK20AZO,2024-07-23 09:37:52
4334649966775270107,51.45649719238281,-0.19276699423789978,SK20AZP,SK20AZZ,2024-07-23 09:38:24
14355313727079134202,51.40690994262695,-0.16343699395656586,SK20AZR,SK20AZR,2024-07-23 09:38:18
8724704765758818094,51.46957015991211,-0.15425799787044525,YY15HKB,,2024-07-23 09:34:06
16974318184249494837,51.41480255126953,-0.1233609989285469,YY15HKD,,2024-07-23 09:24:09
5375848922300626462,51.530460357666016,-0.12313699722290039,SK20BBE,SK20BBE,2024-07-23 09:38:56
14968960046783813665,51.517032623291016,-0.10164400190114975,SK20BBU,,2024-07-23 09:31:36
14195010091773039131,51.5255126953125,-0.03268599882721901,SK20BCF,SK20BCF,2024-07-23 09:38:53
10160462452784705193,51.522216796875,-0.0443280003964901,SK20BCV,SK20BCV,2024-07-23 09:37:36
1981822695128422916,51.4582633972168,-0.18022899329662323,SK66HSJ,SK66HSJ,2024-07-23 09:37:42
695831291577876231,51.494300842285156,-0.17440800368785858,SN12ARF,,2024-07-23 09:39:12
13104136376508514812,51.478050231933594,-0.2010509967803955,SN12ASU,SN12ASU,2024-07-23 09:39:06
8208697385131003989,51.46839141845703,-0.21045400202274323,SN12ATF,,2024-07-23 09:39:11
14839271182442319957,51.49913024902344,-0.16455699503421783,SN12ATY,SN12ATY,2024-07-23 09:38:54
17723822277708610144,51.5124397277832,-0.16097399592399597,SN12ATU,,2024-07-23 07:50:07
14765239536814405867,51.58134078979492,-0.03246200084686279,LX12CZJ,,2024-07-23 09:37:24
9430886064207277547,51.42823028564453,-0.03850699961185455,SK70BUW,,2024-07-23 09:38:50
807804280704305703,51.46474075317383,-0.24381299316883087,SN12AVC,SN12AVC,2024-07-23 09:38:59
17788573734549795724,51.43894577026367,-0.21202099323272705,SN12AVL,SN12AVL,2024-07-23 09:39:07
401221485639804224,51.45390319824219,-0.12022700160741806,YY64TZO,,2024-07-23 09:38:24
18219290479358348945,51.41739273071289,-0.057985998690128326,YW19VVH,YW19VVH,2024-07-23 09:38:48
3619127278612740332,51.47310256958008,-0.09335999935865402,SL14DDV,SN18KKX,2024-07-23 09:38:02
8170413247140571700,51.4384765625,-0.19724400341510773,SL14DFC,SL14DFC,2024-07-23 09:38:15
16752715844706702596,51.47322082519531,-0.14485399425029755,SL14DDX,,2024-07-23 08:24:30
8360803074859782140,51.517269134521484,-0.1797810047864914,SN14TYU,,2024-07-23 09:38:24
15728261978969624661,51.52928161621094,-0.09582299739122391,SN14TYV,SN14TYV,2024-07-23 09:37:59
3562439858649188865,51.530696868896484,-0.019923999905586243,SN14TYP,,2024-07-23 07:06:59
12363809396999811834,51.495479583740234,-0.14239199459552765,SN16OJC,,2024-07-22 19:42:33
1263550664560393534,51.51408767700195,-0.10679300129413605,SN16OHR,,2024-07-23 09:38:09
13071598250044919729,51.46120834350586,-0.11574900150299072,SL14DDF,SL14DDF,2024-07-23 09:38:41
1071536064641893093,51.46238327026367,-0.17261700332164764,SL14DDN,SL14DDN,2024-07-23 09:37:19
924155304050358683,51.46285629272461,-0.14127199351787567,YJ22AXS,YJ22AXS,2024-07-23 09:37:09
17570537215609078696,51.48440933227539,-0.06783699989318848,SL14LNR,SL14LNR,2024-07-23 09:39:07
844431571127008503,51.51491165161133,-0.07276199758052826,SL14LNW,SL14LNW,2024-07-23 09:35:07
2304329315602505990,51.518798828125,-0.060896001756191254,SL14LNX,SL14LNX,2024-07-23 09:38:54
17593005572854161105,51.61172866821289,-0.13724200427532196,SM19KJV,SM19KJV,2024-07-23 09:38:13
756094793237700834,51.56426239013672,-0.23082800209522247,SM19KJY,SM19KJY,2024-07-23 09:38:05
8972909806583574051,51.60795974731445,-0.1468690037727356,SM19KKB,,2024-07-23 09:11:55
17630003699373688726,51.4448356628418,-0.02014799974858761,SN12AOV,SN12AOV,2024-07-23 09:38:44
11789775798776768614,51.546478271484375,-0.057537999004125595,SK17HFZ,YX12ABF,2024-07-23 09:38:44
2769838548233218869,51.46132278442383,-0.21851399540901184,SN11BUE,SN11BUE,2024-07-23 09:38:55
5970907514495885171,51.50113296508789,-0.1088080033659935,YY66OYS,SN66WOM,2024-07-23 09:36:15
7204307092696056924,51.46309280395508,-0.21717099845409393,YY66OYW,,2024-07-23 09:32:43
1027521151014244154,51.51679611206055,-0.09873300045728683,LX61DFC,,2024-07-23 09:37:35
14052718487308090067,51.556488037109375,-0.05574699863791466,LX61DFK,LX61DFK,2024-07-23 09:38:22
3694108340961118453,51.41951370239258,-0.12806299328804016,YY64TYV,,2024-07-23 09:38:12
15900344051167893624,51.44824981689453,-0.12425699830055237,YY64TZH,YY64TZH,2024-07-23 09:38:40
15372776674323876572,51.47310256958008,-0.16254200041294098,SK14CUA,SK14CUA,2024-07-23 09:38:28
12215637018931860847,51.4652099609375,-0.24269400537014008,SN11BTZ,SN11BUF,2024-07-23 09:39:09
7073836897231909593,51.46356201171875,-0.1681389957666397,SN11BUA,SN11BUA,2024-07-23 06:20:53
9536900245863453959,51.39937210083008,-0.09895700216293335,SN17MWO,YY64TZT,2024-07-23 09:31:12
15508086867020606742,51.5520133972168,-0.08194199949502945,SK17HGP,SK17HGP,2024-07-23 09:38:34
17977156948961316639,51.505489349365234,-0.2178419977426529,SN12ABX,SN12ABX,2024-07-23 09:38:28
3283651441930647752,51.40184783935547,-0.19746799767017365,SN12AUU,,2024-07-23 09:32:58
1990422741948292733,51.45355224609375,-0.2207529991865158,SN12AUX,SN12AUX,2024-07-23 09:38:47
6527952186594151848,51.46615219116211,-0.16903400421142578,SN18KLF,SN18KLF,2024-07-23 09:38:21
5326552030713763767,51.501487731933594,-0.09313599765300751,SN18KLU,YY67UTL,2024-07-23 09:38:07
4193028354159074670,51.46803665161133,-0.22814099490642548,YY66OYV,,2024-07-23 09:32:01
902527580414824906,51.48982620239258,-0.1562730073928833,SK19FCN,SK19FCN,2024-07-23 09:38:19
12314445942661698392,51.4920654296875,-0.09828600287437439,SN18KLV,SN18KLV,2024-07-23 09:38:17
14297408439805570157,51.503841400146484,-0.0812700018286705,SN18KMA,YX18KYY,2024-07-23 09:38:28
13079890303470913617,51.469215393066406,-0.06806100159883499,SN18KME,SN18KME,2024-07-23 09:38:24
18054498791345779887,51.47416305541992,-0.07903099805116653,SN18KMG,SN18KMG,2024-07-23 09:38:05
13008391732486051895,51.507965087890625,-0.07432900369167328,SN18KMO,SN18KMO,2024-07-23 09:37:42
1713809304295813156,51.54777145385742,-0.04768700152635574,SK20AXU,SK20AXU,2024-07-23 09:38:25
14001493077881796401,51.55331039428711,-0.05350799858570099,SK20AYZ,SK20AYZ,2024-07-23 09:38:15
15605421745142837159,51.485469818115234,-0.24202199280261993,SN18KPX,SN18KPX,2024-07-23 09:37:55
11573768234060831403,51.51479721069336,-0.07298599928617477,SK20AYS,SK20AYS,2024-07-23 09:36:42
12383724973741424443,51.51420593261719,-0.07477699965238571,SK20AZA,SK20AZA,2024-07-23 09:38:33
6887940478899099178,51.54094314575195,-0.04746299982070923,SK20AZC,SK20AZC,2024-07-23 09:38:13
13165759371265650338,51.45979309082031,-0.2431419938802719,SN12AUV,SN12AUV,2024-07-23 09:38:48
12512147424083452920,51.42669677734375,-0.06626900285482407,SN14TWZ,SN14TWZ,2024-07-23 09:37:38
17053589134586519112,51.45896911621094,-0.19321399927139282,SK20AZW,SK20AZW,2024-07-23 09:37:38
3129212639199934379,51.46320724487305,-0.21045400202274323,SK20BAU,SK20BAU,2024-07-23 09:37:41
13081493136619589359,51.527870178222656,-0.03738800063729286,SK20BBN,SK20BBN,2024-07-23 09:38:18
9732072112309855843,51.516090393066406,-0.0694039985537529,SN14TYF,SN14TYF,2024-07-23 09:38:18
1538860863363652478,51.475341796875,-0.03582099825143814,YY67URO,YY67URO,2024-07-23 09:37:51
15723755789097514733,51.529754638671875,-0.02104399912059307,SK20BDF,,2024-07-22 19:11:35
13690761778764416502,51.52033233642578,-0.053732000291347504,SK20BCE,SK20BCE,2024-07-23 09:38:02
17414293613799833613,51.516563415527344,-0.09873300045728683,SK20BCO,,2024-07-23 09:37:57
6482885170425873494,51.51738739013672,-0.10142000019550323,SK20BDY,,2024-07-23 09:22:44
11588152949495885788,51.501251220703125,-0.11642099916934967,SN14TXA,,2024-07-23 09:35:20
6495801419773411899,51.442832946777344,-0.027536999434232712,SK20BFZ,,2024-07-23 09:38:54
2005106572133228086,51.421043395996094,-0.07791200280189514,SK20BGU,,2024-07-23 09:35:12
12496606779702468571,51.47439956665039,-0.12403299659490585,SN18XZO,,2024-07-22 20:22:25
13812931375298438820,51.487823486328125,-0.07634399831295013,SN14TXY,SN14TXY,2024-07-23 09:38:36
1229898269332558276,51.530460357666016,-0.019923999905586243,SN14TYG,,2024-07-23 09:34:54
6772314984569881835,51.51691436767578,-0.1730639934539795,SN14TYK,,2024-07-23 09:38:49
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.515384674072266,-0.0823889970779419,SN16OHP,,2024-07-23 09:38:07
5124059385136170582,51.40231704711914,-0.1943340003490448,SN60BZS,,2024-07-23 09:19:20
6816139494719935064,51.52009582519531,-0.07925499975681305,SN16OHT,,2024-07-23 09:38:16
572154598412825679,51.546241760253906,-0.03089500032365322,SN16OJF,,2024-07-23 09:29:47
17857542005941030949,51.51420593261719,-0.10836099833250046,SN16OJK,,2024-07-23 09:38:00
3643068082365231640,51.43824005126953,-0.1271670013666153,SN60BZR,SN60BZR,2024-07-23 09:38:31
14636357795946909663,51.425167083740234,-0.1309729963541031,SN60BZU,SN60BZW,2024-07-23 09:38:14
7638222815887595012,51.55024719238281,-0.10925599932670593,YX69NXZ,YX69NXZ,2024-07-23 09:38:05
60733399612567366,51.464385986328125,-0.10433100163936615,SN18KLC,SN18KLC,2024-07-23 09:38:21
11903003751535094610,51.5894660949707,-0.06022400036454201,YX69NYC,YX69NYC,2024-07-23 09:36:43
12056748911672832707,51.47380828857422,-0.06716500222682953,SN18KLE,YY16YKS,2024-07-23 09:25:32
3342745154093733281,51.47310256958008,-0.14664599299430847,SL14LOA,,2024-07-23 04:15:09
5003206862297571619,51.53010559082031,-0.12358500063419342,SL14LNU,SL14LNU,2024-07-23 09:38:50
13126191719984141900,51.49253463745117,-0.22276799380779266,SN17MVE,,2024-07-23 09:26:39
1189782657867064765,51.49406814575195,-0.22702200710773468,SN17MVJ,SN17MVJ,2024-07-23 09:38:49
6120538957553056218,51.4984245300293,-0.10007700324058533,SN61DGY,,2024-07-23 09:35:14
510621103354213806,51.45896911621094,-0.1903039962053299,SN11BUJ,SN11BUJ,2024-07-23 09:38:43
7924715150015844342,51.50619888305664,-0.23082800209522247,SN12ACV,SN12ACV,2024-07-23 09:37:14
12836394540948364435,51.479698181152344,-0.1419440060853958,SN18KKU,SN18KKU,2024-07-23 09:38:12
2657270421714122960,51.42528533935547,-0.13186900317668915,SN18KKV,,2024-07-23 09:36:34
17882987836296784760,51.47310256958008,-0.16567599773406982,SN18KKX,SN18KKX,2024-07-23 09:38:21
11205105746508579085,51.49489212036133,-0.09828600287437439,SN18KKZ,SN18KKZ,2024-07-23 09:38:22
11685947166087660523,51.47357177734375,-0.06761299818754196,SN18KLA,,2024-07-23 09:36:38
6193316944111423106,51.550010681152344,-0.08865799754858017,SN64CVG,SN64CVG,2024-07-23 09:38:05
743491732615694832,51.51267623901367,-0.16119800508022308,SN12ATV,,2024-07-23 09:34:41
8885711288385858232,51.49253463745117,-0.17239299416542053,SN12ATX,SN12ATX,2024-07-23 09:38:46
11543598913429334613,51.45732116699219,-0.044551998376846313,SN18KMV,SN18KMV,2024-07-23 09:38:22
3391493481954707829,51.47698974609375,-0.10030099749565125,SN18KMX,SN18KMX,2024-07-23 09:38:11
14246368557539035329,51.494537353515625,-0.1009719967842102,SN64OFC,SN64OFC,2024-07-23 09:38:05
15972036146742702752,51.457908630371094,-0.18403500318527222,SN64OFE,SN64OFE,2024-07-23 09:38:19
16574786882998230070,51.496185302734375,-0.11283800005912781,SN64OFG,,2024-07-23 09:36:58
3816201773969484062,51.47604751586914,-0.1495559960603714,SN64OFK,,2024-07-23 09:37:56
2967213578948450505,51.483585357666016,-0.11082299798727036,SN64OFL,SN64OFL,2024-07-23 09:38:32
15251159083036465202,51.45720291137695,-0.02440200001001358,SN64OGL,SN64OGL,2024-07-23 09:38:32
3917208887707438350,51.502662658691406,-0.15336200594902039,SN12ASZ,,2024-07-22 22:22:01
12907743037021943337,51.47475051879883,-0.20642399787902832,SN12AUA,SN12AUA,2024-07-23 09:39:13
11225721178752081547,51.4652099609375,-0.26082900166511536,SN18KRF,,2024-07-23 09:38:09
8481279294781749960,51.44059753417969,-0.058657001703977585,SN66WMV,,2024-07-23 09:37:41
6042338067672419766,51.53575897216797,-0.058657001703977585,SN18KUC,,2024-07-22 20:52:21
11952438379587913895,51.50525665283203,-0.08686699718236923,SN18KTX,,2024-07-23 09:38:30
7410339921614882090,51.51338195800781,-0.07522500306367874,SN18KUD,,2024-07-23 09:36:05
13425480980843030822,51.49795150756836,-0.05037299916148186,SN66WOH,SN66WPD,2024-07-23 09:37:59
17926122223869926861,51.516563415527344,-0.0812700018286705,SN66WRJ,SN66WRJ,2024-07-23 09:38:21
3904709043892633334,51.5352897644043,-0.059105001389980316,SN66WRK,,2024-07-23 08:36:15
5868822665536801414,51.5218620300293,-0.15940700471401215,SN14TYT,SN14TYT,2024-07-23 09:38:52
1087340642746428271,51.54341506958008,-0.04746299982070923,SN16OHX,,2024-07-23 09:38:09
10486326721024097201,51.53092956542969,-0.0694039985537529,SN16OHY,,2024-07-23 09:37:57
511902773901387881,51.526336669921875,-0.06582199782133102,SN16OHZ,SN16OHZ,2024-07-23 09:38:31
5868761569462220410,51.49783706665039,-0.1428389996290207,SN18XZF,,2024-07-23 09:38:26
8659139601759761044,51.61384582519531,-0.17664699256420135,YJ19HVL,YJ19HVL,2024-07-23 00:33:02
10828980110443857668,51.462032318115234,-0.18694600462913513,SN18XZG,SN18XZG,2024-07-23 09:38:59
14819754651775179913,51.47404479980469,-0.15806399285793304,SN18XZL,SN18XZL,2024-07-23 09:38:37
16663534638996218144,51.5760383605957,-0.14373500645160675,YJ19HVE,YJ69DFX,2024-07-23 09:38:23
10673069691216945284,51.47510528564453,-0.02664100006222725,SN14TXF,SN67XES,2024-07-23 09:38:21
1554136165510738245,51.5124397277832,-0.09380800276994705,SN16OJG,SN16OJG,2024-07-23 09:38:22
1786112578082733800,51.44495391845703,-0.02059599943459034,SN67XCC,SN67XBY,2024-07-23 09:37:41
16344228580807948019,51.42634582519531,-0.07097099721431732,SN67XEP,,2024-07-23 09:37:42
9580084262915408199,51.47380828857422,-0.08306100219488144,YY67URX,YY67URX,2024-07-23 09:38:41
7807254094801974429,51.499603271484375,-0.12918199598789215,SN16OHV,SN16OHV,2024-07-23 09:38:27
4393427199335797996,51.432823181152344,-0.12873399257659912,SN60BZY,SN60BZY,2024-07-23 09:38:01
11074011921416131192,51.49854278564453,-0.07007600367069244,SO68HDY,BL65OYV,2024-07-23 09:37:44
6153515993299243484,51.613494873046875,-0.17687100172042847,YJ19HVF,,2024-07-23 09:29:59
225368169481415511,51.47333908081055,-0.14530199766159058,YY16YKJ,,2024-07-22 22:32:15
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
16806551325972871382,51.51350021362305,-0.07544899731874466,YY67UTC,YY67UTC,2024-07-23 09:27:41
17038917141877740927,51.57674789428711,-0.09671799838542938,YJ24BKF,,2024-07-23 00:06:42
1954436341275023090,51.46544647216797,-0.16858699917793274,SN61BKY,,2024-07-23 09:37:46
1946798913162368722,51.47345733642578,-0.07029899954795837,SN61CXY,SN64OEZ,2024-07-23 09:38:15
18270387768093306353,51.50560760498047,-0.04141800105571747,SN61CYG,SN61CYG,2024-07-23 09:34:33
17058329203862722555,51.56190872192383,-0.22164799273014069,YJ68FXE,YJ68FXE,2024-07-23 00:35:02
5161682304458740329,51.58934783935547,-0.029551999643445015,YJ24BHZ,YJ24BHZ,2024-07-23 09:37:42
8594134821226205706,51.52292251586914,-0.20149800181388855,YJ70EVB,,2024-07-22 22:33:50
1668474135494838188,51.476280212402344,-0.042761001735925674,SN61BLV,,2024-07-23 09:29:14
10658910338521961041,51.47639846801758,-0.17507900297641754,SN61BKO,SN61BKO,2024-07-23 09:37:56
12455985515794659935,51.47392654418945,-0.06649299710988998,YW19VVP,YW19VVP,2024-07-23 08:30:21
9745545418387676173,51.498779296875,-0.10007700324058533,SN61CXZ,,2024-07-23 09:38:53
4728045414924613506,51.5255126953125,-0.215378999710083,YJ70EVX,,2024-07-23 09:34:58
