id,lat,lon,vehicle_id,vehicle_label,timestamp
15148859093008427600,51.47404479980469,-0.09604699909687042,SK67FKF,,2024-07-18 20:50:38
1036475453630691638,51.42740249633789,-0.07432900369167328,SK20BGX,SK20BGX,2024-07-18 14:28:06
10746803292171242048,51.46261978149414,-0.21694700419902802,SK66HSF,,2024-07-18 20:12:35
10647630093657257022,51.46839141845703,-0.21112599968910217,SK66HSN,,2024-07-18 20:23:43
1681164115612210012,51.546241760253906,-0.03044700063765049,SK17HGO,,2024-07-18 20:40:28
13146171852086470532,51.55024719238281,-0.030223000794649124,SK17HGL,SK17HGL,2024-07-18 21:38:45
18287562362564617948,51.42740249633789,-0.1667959988117218,SK67FKN,SK67FKN,2024-07-18 21:38:43
516467412664371462,51.401729583740234,-0.19612500071525574,SK68LXV,,2024-07-17 16:01:50
9730541017598393163,51.42081069946289,-0.07813599705696106,SK70BUV,,2024-07-18 21:38:24
16885725334054599994,51.492889404296875,-0.22343899309635162,YX68UVE,,2024-07-18 20:31:50
14264769597055687789,51.47310256958008,-0.1482129991054535,SL14DDJ,,2024-07-18 21:01:27
558778050535628140,51.472747802734375,-0.14754100143909454,SL14DFA,,2024-07-18 20:37:09
17333423790388379830,51.40879440307617,-0.025073999539017677,SK19FBA,SK19FBA,2024-07-18 21:38:48
12666021416967581253,51.48770523071289,-0.1233609989285469,SL14DDY,,2024-07-18 21:36:21
14280376426185915502,51.5560188293457,-0.05574699863791466,LX61DDA,LX61DFN,2024-07-18 21:38:54
2568803675898434018,51.51644515991211,-0.10186800360679626,LX61DFG,,2024-07-18 21:12:26
13648396361778035866,51.601715087890625,-0.04992600157856941,SM15HWF,,2024-07-18 21:24:08
8362425116364420747,51.548126220703125,-0.05731400102376938,LX61DFE,LX61DFE,2024-07-18 21:36:07
1756363648462973452,51.472747802734375,-0.14754100143909454,SL14LOD,,2024-07-18 20:20:08
14016679164436159971,51.39972686767578,-0.05082099884748459,SK19FBG,,2024-07-18 21:38:35
1525724109153606511,51.43105697631836,-0.03201400116086006,SM15HWH,,2024-07-18 21:36:46
4632641739152502837,51.611961364746094,-0.07567299902439117,SM15HWE,,2024-07-18 20:17:54
13318608002879638090,51.52963638305664,-0.02104399912059307,SL14LNY,,2024-07-18 21:02:32
13707107205772100899,51.46603775024414,-0.11597300320863724,YY64TYW,,2024-07-18 08:06:46
3971383327922443834,51.5155029296875,-0.12806299328804016,SK20AYD,,2024-07-18 21:20:09
2147852001988567278,51.49924850463867,-0.09985300153493881,SK14CTZ,SK14CTZ,2024-07-18 21:38:36
14287425440850506815,51.59276580810547,-0.1063460037112236,SM19KJO,,2024-07-18 21:38:01
2207311529138176307,51.60136032104492,-0.11194299906492233,SM19KJZ,SM19KJZ,2024-07-18 21:38:59
7754350479827681323,51.60018539428711,-0.052163999527692795,SM15WCN,SM15WCN,2024-07-18 18:45:22
17948169383706459865,51.58993911743164,-0.10253900289535522,SM19KKD,,2024-07-18 13:52:11
364304417253867669,51.613609313964844,-0.12425699830055237,SM19KKA,SM19KKJ,2024-07-18 21:39:17
16101329485874348747,51.592529296875,-0.10612200200557709,SM19KKC,,2024-07-18 21:28:35
13421012200808569480,51.42622756958008,-0.05283600091934204,SK19EKZ,SK19ELU,2024-07-18 21:38:30
7178897635524451029,51.549659729003906,-0.0443280003964901,SK20AYV,SK20AYV,2024-07-18 21:38:37
325083970935107146,51.583106994628906,-0.020371999591588974,LX12CZD,,2024-07-18 20:54:51
5046470036945643703,51.462974548339844,-0.21694700419902802,SK17HKJ,,2024-07-18 20:47:57
5176450022948974702,51.53057861328125,-0.04141800105571747,SK20AYY,SK20AYY,2024-07-18 21:38:45
973301475141804934,51.51338195800781,-0.08373299986124039,SK20AZD,SK20AZD,2024-07-18 21:38:23
6618282639797297423,51.51668167114258,-0.06828399747610092,SK20AZJ,,2024-07-18 21:37:57
7443375040158466601,51.42858123779297,-0.16724300384521484,SK20AZU,SK20AZU,2024-07-18 21:38:36
10257537873686395206,51.51974105834961,-0.05664199963212013,SK20AZF,SK20AZF,2024-07-18 14:42:55
14543886069995526488,51.55825424194336,-0.24761900305747986,SM19KKL,,2024-07-18 21:37:51
13580869269375209329,51.49253463745117,-0.22254399955272675,SN10CBX,,2024-07-18 21:26:05
6507055366411697731,51.460853576660156,-0.2010509967803955,SK20AZX,SK20AZX,2024-07-18 21:38:46
16704548244916326475,51.40325927734375,-0.16119800508022308,SK20BAO,,2024-07-18 20:08:07
12833497302802766570,51.4281120300293,-0.16769100725650787,SK20AZZ,SK20AZZ,2024-07-18 21:38:52
570116365264909820,51.401493072509766,-0.16052700579166412,SK20BAA,,2024-07-18 21:35:42
10748934528876615561,51.44459915161133,-0.24000699818134308,SN10CCJ,SN10CCJ,2024-07-18 18:27:41
16661961455767217784,51.58840560913086,-0.02059599943459034,SK19FDE,,2024-07-18 15:39:51
14847204184944717193,51.510318756103516,-0.19858799874782562,SK19FCU,LJ65FZP,2024-07-18 21:38:23
10451465081910004,51.52516174316406,-0.034028999507427216,SK20AXY,SK20AXY,2024-07-18 21:38:41
2981586334860149950,51.555545806884766,-0.05507500097155571,SK20AXZ,SK20AXZ,2024-07-18 21:38:55
7657626397876171782,51.549659729003906,-0.0443280003964901,SK20BBJ,SK20BBJ,2024-07-18 21:37:19
10125628153503796392,51.55083465576172,-0.13858599960803986,YX69NYV,YX69NYV,2024-07-18 21:38:32
10314297041564761912,51.50784683227539,-0.027312999591231346,LX11BFF,LX11BFF,2024-07-18 21:28:18
4453899468710174488,51.53034210205078,-0.019923999905586243,SK20AYN,,2024-07-18 08:44:16
11491388041499199986,51.552955627441406,-0.05305999889969826,SK20AYO,SK20AYO,2024-07-18 21:38:17
7932515143936592147,51.529754638671875,-0.02104399912059307,SK20AYJ,,2024-07-18 21:31:13
168879439612684675,51.43553161621094,-0.03447699919342995,SK20BFY,,2024-07-18 21:38:51
1340577185357318235,51.528221130371094,-0.01947700046002865,SK20AYP,SK20AYP,2024-07-18 20:45:06
9336512273648281774,51.54954147338867,-0.036267999559640884,SN11BPO,SN11BPO,2024-07-18 21:38:40
15842257948435445521,51.465328216552734,-0.2545599937438965,SN11BUF,SN11BUF,2024-07-18 21:38:51
17930240639467218196,51.45390319824219,-0.22030499577522278,SN11BUW,,2024-07-18 20:01:59
18271507232261757886,51.47310256958008,-0.14664599299430847,YY16YKH,,2024-07-18 21:13:53
16150284998504497107,51.47380828857422,-0.08955399692058563,YY16YKK,,2024-07-18 20:33:57
15769906030284528913,51.501487731933594,-0.026193000376224518,LX11BJU,LX11BJU,2024-07-18 21:38:35
570747816613674250,51.460147857666016,-0.17799000442028046,SK20AZN,,2024-07-18 21:37:46
4334649966775270107,51.44648361206055,-0.17037799954414368,SK20AZP,SK20AZP,2024-07-18 21:38:14
12238650545249179665,51.42634582519531,-0.05283600091934204,SK20BGV,SK20BGV,2024-07-18 21:38:45
8724704765758818094,51.426578521728516,-0.1560489982366562,YY15HKB,YY15HKB,2024-07-18 21:38:33
16974318184249494837,51.41480255126953,-0.1233609989285469,YY15HKD,,2024-07-18 21:32:00
16407374404197092025,51.428462982177734,-0.07500100135803223,SK20BGO,SK20BGO,2024-07-18 17:57:54
5375848922300626462,51.529754638671875,-0.02104399912059307,SK20BBE,,2024-07-18 19:42:23
14195010091773039131,51.525630950927734,-0.03537299856543541,SK20BCF,SK20BCF,2024-07-18 21:38:54
1981822695128422916,51.457557678222656,-0.18985599279403687,SK66HSJ,,2024-07-18 21:38:07
11309494020277628234,51.62103271484375,-0.08306100219488144,SN12AOY,SN12AOY,2024-07-18 21:38:14
10160462452784705193,51.526336669921875,-0.02932799980044365,SK20BCV,SK20AYT,2024-07-18 20:53:36
695831291577876231,51.491947174072266,-0.17172099649906158,SN12ARF,SN12ARF,2024-07-18 21:38:52
14744578090058517206,51.521507263183594,-0.19993099570274353,SN12APY,,2024-07-18 20:20:41
13104136376508514812,51.521392822265625,-0.2008270025253296,SN12ASU,,2024-07-18 21:06:49
8208697385131003989,51.51456069946289,-0.1954530030488968,SN12ATF,,2024-07-18 21:38:04
17723822277708610144,51.508907318115234,-0.19657300412654877,SN12ATU,,2024-07-18 21:38:31
14839271182442319957,51.5191535949707,-0.19903600215911865,SN12ATY,,2024-07-18 21:22:58
13015316450347094174,51.43635559082031,-0.10455399751663208,SN12AUE,SN12AUE,2024-07-18 21:38:49
16110334846705957536,51.40620422363281,-0.08418100327253342,SN12AUF,SN12AUF,2024-07-18 21:37:24
3975218741591282130,51.46839141845703,-0.21067799627780914,SN12ATK,,2024-07-17 08:53:52
8985899579740559652,51.49654006958008,-0.09985300153493881,SN12AUH,,2024-07-18 09:34:26
15392816741844642820,51.429405212402344,-0.1036589965224266,SK70BVA,,2024-07-18 21:37:33
807804280704305703,51.42127990722656,-0.17507900297641754,SN12AVC,SN12AVC,2024-07-18 21:38:30
17913047206617540951,51.42787551879883,-0.17239299416542053,SN12AVK,,2024-07-18 21:29:44
17788573734549795724,51.42457962036133,-0.17552700638771057,SN12AVL,SN12AVL,2024-07-18 21:38:50
13397699477626814433,51.42952346801758,-0.10410699993371964,SK20BHA,,2024-07-18 21:26:11
9430886064207277547,51.42116165161133,-0.07791200280189514,SK70BUW,,2024-07-18 21:20:04
7142607658631209209,51.48664855957031,-0.07365799695253372,SN14TWE,,2024-07-18 21:38:14
5682991978849671317,51.452842712402344,-0.10388299822807312,YY64TZR,,2024-07-18 21:32:21
15728261978969624661,51.529754638671875,-0.02104399912059307,SN14TYV,,2024-07-18 21:14:26
3619127278612740332,51.44401168823242,-0.12470400333404541,SL14DDV,,2024-07-18 21:38:58
16752715844706702596,51.474632263183594,-0.1549289971590042,SL14DDX,SL14DDX,2024-07-18 21:38:48
8170413247140571700,51.48240661621094,-0.17373600602149963,SL14DFC,SL14DFC,2024-07-18 21:38:42
8360803074859782140,51.52998733520508,-0.02059599943459034,SN14TYU,,2024-07-18 21:11:37
3562439858649188865,51.529754638671875,-0.020819999277591705,SN14TYP,,2024-07-18 21:28:34
1263550664560393534,51.54094314575195,-0.04992600157856941,SN16OHR,,2024-07-18 21:38:24
6875183410953331412,51.49665832519531,-0.14104799926280975,SN16OHU,,2024-07-18 21:38:21
12363809396999811834,51.53870391845703,-0.05686600133776665,SN16OJC,SN16OJC,2024-07-18 21:38:45
1850565566219366763,51.42340087890625,-0.04298499971628189,LX12DHV,LX12DHV,2024-07-17 20:26:37
4610370933018043585,51.529754638671875,-0.021268000826239586,SK20AYU,,2024-07-18 20:32:49
13071598250044919729,51.50466537475586,-0.09358400106430054,SL14DDF,SL14DDF,2024-07-18 21:38:47
1071536064641893093,51.46780014038086,-0.17037799954414368,SL14DDN,YY16YKT,2024-07-18 21:38:22
3626813983188763530,51.591705322265625,-0.1428389996290207,SL67SUL,SL67SUL,2024-07-18 21:39:20
924155304050358683,51.472984313964844,-0.14664599299430847,YJ22AXS,,2024-07-18 21:34:38
844431571127008503,51.529754638671875,-0.02104399912059307,SL14LNW,,2024-07-18 21:23:05
17593005572854161105,51.587345123291016,-0.09873300045728683,SM19KJV,,2024-07-18 20:35:13
14945629109606818787,51.51750564575195,-0.08059799671173096,SL14LNT,SL14LNT,2024-07-18 21:38:41
2304329315602505990,51.53010559082031,-0.019923999905586243,SL14LNX,,2024-07-18 20:19:30
4510979610532124564,51.47003936767578,-0.1497800052165985,TMP16928,,2024-07-18 20:37:21
10599790102715185475,51.52516174316406,-0.03380599990487099,SL14LNZ,,2024-07-18 21:38:49
756094793237700834,51.590999603271484,-0.10410699993371964,SM19KJY,SM19KJY,2024-07-18 20:12:02
8972909806583574051,51.60018539428711,-0.052163999527692795,SM19KKB,,2024-07-18 21:39:21
16773379243284312729,51.46650695800781,-0.24224600195884705,SN10CBV,SN10CBV,2024-07-18 21:38:50
4497775424750172889,51.472511291503906,-0.25276899337768555,SN10CCO,SN10CCO,2024-07-18 21:38:41
193679035808459455,51.530460357666016,-0.029103999957442284,YJ23EWE,YJ23EWE,2024-07-18 21:38:17
4993904736431074548,51.41020965576172,-0.12268900126218796,YY64TYG,YY64TZN,2024-07-18 21:38:42
17578738351150726986,51.5355224609375,-0.05731400102376938,YY66PZE,,2024-07-18 19:40:13
11789775798776768614,51.55083465576172,-0.07321000099182129,SK17HFZ,SK17HGP,2024-07-18 21:38:35
5680898199654060202,51.50855255126953,-0.02708899974822998,LX61DBV,LX61DBV,2024-07-18 21:19:11
2769838548233218869,51.47380828857422,-0.12425699830055237,SN11BUE,,2024-07-18 20:39:34
11379592099343426842,51.54659652709961,-0.08440399914979935,LX61DDU,,2024-07-18 18:10:16
9192332313405646622,51.470394134521484,-0.23732100427150726,SN17MUU,SN17MUU,2024-07-18 21:38:44
5970907514495885171,51.48888397216797,-0.057985998690128326,YY66OYS,YY66OYS,2024-07-18 21:38:50
7204307092696056924,51.515621185302734,-0.1468690037727356,YY66OYW,BV66VJO,2024-07-18 21:36:21
1027521151014244154,51.5754508972168,-0.02999899908900261,LX61DFC,,2024-07-18 21:38:15
5185528776326653031,51.53175735473633,-0.05014900118112564,YY66PZD,,2024-07-18 21:38:02
16109305701297438091,51.46002960205078,-0.17104899883270264,SN11BUO,,2024-07-18 00:49:26
15372776674323876572,51.504783630371094,-0.09044899791479111,SK14CUA,SK14CUA,2024-07-18 21:38:52
10016977813810971480,51.52751541137695,-0.023507000878453255,SK20AZG,SK20AZG,2024-07-18 21:38:30
12215637018931860847,51.46332550048828,-0.16903400421142578,SN11BTZ,SN11BTZ,2024-07-18 21:38:41
4752462983325202588,51.4920654296875,-0.17172099649906158,SN12ARO,SN12ARO,2024-07-18 21:38:49
7073836897231909593,51.45732116699219,-0.19634899497032166,SN11BUA,SN11BUJ,2024-07-18 20:49:37
838215586291470802,51.46874237060547,-0.21090200543403625,SN12ARZ,,2024-07-18 21:37:17
15508086867020606742,51.536468505859375,-0.06716500222682953,SK17HGP,SK17HGP,2024-07-18 21:39:20
3283651441930647752,51.418216705322266,-0.18157200515270233,SN12AUU,SN12AUU,2024-07-18 18:55:22
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-18 20:31:08
1990422741948292733,51.42245864868164,-0.2086630016565323,SN12AUX,,2024-07-18 21:21:49
6527952186594151848,51.513851165771484,-0.0839570015668869,SN18KLF,SN18KLF,2024-07-18 21:38:51
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
4193028354159074670,51.462738037109375,-0.21694700419902802,YY66OYV,,2024-07-18 21:02:45
14488274452805843716,51.519622802734375,-0.21112599968910217,SK19FCL,SK19FCL,2024-07-18 21:38:38
3237601026736853540,51.588523864746094,-0.020371999591588974,SK19FCX,SK19FCX,2024-07-18 21:38:26
902527580414824906,51.521156311035156,-0.19769200682640076,SK19FCN,,2024-07-18 20:30:13
12314445942661698392,51.51856231689453,-0.1681389957666397,SN18KLV,SN18KLV,2024-07-18 21:39:06
13079890303470913617,51.50431442260742,-0.07634399831295013,SN18KME,SN18KME,2024-07-18 21:38:01
13008391732486051895,51.47357177734375,-0.043209001421928406,SN18KMO,,2024-07-18 21:34:42
18054498791345779887,51.47793197631836,-0.1470929980278015,SN18KMG,,2024-07-18 21:31:15
1713809304295813156,51.529754638671875,-0.02104399912059307,SK20AXU,,2024-07-18 21:19:04
7350363927997664711,51.529754638671875,-0.02104399912059307,SK20AYC,,2024-07-18 19:56:27
14001493077881796401,51.53034210205078,-0.02014799974858761,SK20AYZ,SK20AYZ,2024-07-18 21:26:51
9022407337482592676,51.49347686767578,-0.0483580008149147,SN12AUL,SN12AUL,2024-07-18 21:38:33
12383724973741424443,51.529754638671875,-0.02104399912059307,SK20AZA,,2024-07-18 19:20:36
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,SK20AZC,2024-07-18 19:38:41
13165759371265650338,51.40679168701172,-0.1406009942293167,SN12AUV,SN12AUV,2024-07-18 21:38:00
4625489499908186388,51.416805267333984,-0.1811240017414093,SN12AVB,,2024-07-18 20:14:21
3129212639199934379,51.43988800048828,-0.164109006524086,SK20BAU,SK20BAU,2024-07-18 21:38:43
9700442850061049688,51.51326370239258,-0.08821099996566772,SK20BBO,SK20BBV,2024-07-18 21:38:02
9732072112309855843,51.51691436767578,-0.17261700332164764,SN14TYF,SN14TYF,2024-07-18 21:38:13
1900484428740436367,51.52162551879883,-0.0470150001347065,SN14TYH,SN14TYH,2024-07-18 21:38:48
13690761778764416502,51.54706573486328,-0.04768700152635574,SK20BCE,,2024-07-18 19:41:53
15723755789097514733,51.52410125732422,-0.03738800063729286,SK20BDF,SK20BDF,2024-07-18 21:37:59
6482885170425873494,51.55825424194336,-0.05932899937033653,SK20BDY,SK20AXZ,2024-07-18 20:12:04
1974464246135894190,51.51750564575195,-0.1719450056552887,SK20BDV,SK20BDV,2024-07-18 21:38:06
16228130519814448287,51.57191848754883,-0.19366200268268585,SN18KWG,,2024-07-18 15:50:20
6495801419773411899,51.42987823486328,-0.1023159995675087,SK20BFZ,,2024-07-18 21:37:24
12579909063493469544,51.524688720703125,-0.0720909982919693,SN16OJJ,SN16OJJ,2024-07-18 21:32:20
11213447031460310558,51.42045593261719,-0.16119800508022308,SN18XZT,,2024-07-18 19:43:37
1229898269332558276,51.52350997924805,-0.07925499975681305,SN14TYG,SN14TYG,2024-07-18 21:38:26
6772314984569881835,51.52386474609375,-0.14507800340652466,SN14TYK,SN14TYK,2024-07-18 21:38:51
12496606779702468571,51.47934341430664,-0.14888399839401245,SN18XZO,SN18XZO,2024-07-18 21:38:37
3835814789276388890,51.54011917114258,-0.05395599827170372,SN16OHS,SN16OHS,2024-07-18 21:37:21
17857542005941030949,51.536468505859375,-0.059105001389980316,SN16OJK,,2024-07-18 21:08:18
17928459661724617839,51.534934997558594,-0.05932899937033653,SN16OHP,,2024-07-18 15:27:20
6816139494719935064,51.510555267333984,-0.08686699718236923,SN16OHT,SN16OHT,2024-07-18 21:38:20
572154598412825679,51.51361846923828,-0.11239100247621536,SN16OJF,,2024-07-18 21:38:29
14636357795946909663,51.39996337890625,-0.14485399425029755,SN60BZU,SN60BZU,2024-07-18 21:37:58
7638222815887595012,51.5654411315918,-0.13455599546432495,YX69NXZ,,2024-07-18 20:51:07
3643068082365231640,51.401729583740234,-0.19478200376033783,SN60BZR,,2024-07-18 20:53:35
5124059385136170582,51.46568298339844,-0.11373399943113327,SN60BZS,,2024-07-18 12:21:49
2034583285362357553,51.41809844970703,-0.18157200515270233,YX61DTO,YX60EOL,2024-07-17 14:16:30
60733399612567366,51.47322082519531,-0.1482129991054535,SN18KLC,SL14DDK,2024-07-18 21:19:01
7272415210901843060,51.47310256958008,-0.04410399869084358,SN61BHO,,2024-07-18 20:49:09
12056748911672832707,51.47993469238281,-0.14082400500774384,SN18KLE,SN18KLE,2024-07-18 15:32:16
8757037751979124401,51.61337661743164,-0.10992799699306488,YX67VHV,,2024-07-18 21:38:34
5003206862297571619,51.52963638305664,-0.02104399912059307,SL14LNU,,2024-07-18 21:35:36
5909389378340468623,51.5218620300293,-0.15895900130271912,SL14LNV,SL14LNV,2024-07-18 21:38:39
3342745154093733281,51.47380828857422,-0.07321000099182129,SL14LOA,SL14LOA,2024-07-18 21:38:49
2189552448731133629,51.42728805541992,-0.1667959988117218,SN61BKG,,2024-07-18 20:08:52
11732548803911555509,51.59064483642578,-0.1036589965224266,SM19KKG,,2024-07-18 18:59:46
12040833428595419302,51.47345733642578,-0.043209001421928406,SN61DCX,,2024-07-18 21:20:13
7378918925078636133,51.47357177734375,-0.04343299940228462,SN61DCV,,2024-07-18 21:38:58
6120538957553056218,51.47439956665039,-0.1470929980278015,SN61DGY,,2024-07-18 20:26:19
10943234366042098644,51.49441909790039,-0.23172299563884735,SN10CBF,YX60CBU,2024-07-18 21:38:39
14625807670517339883,51.42763900756836,-0.16634799540042877,SN61DEU,,2024-07-18 19:26:39
15038887741848205742,51.39902114868164,-0.09828600287437439,SN17MWU,SN17MWU,2024-07-18 20:27:21
510621103354213806,51.4619140625,-0.22097699344158173,SN11BUJ,SN11BUJ,2024-07-18 21:38:23
8135488794922796014,51.402435302734375,-0.19366200268268585,SN17MWX,,2024-07-18 18:35:23
11685947166087660523,51.41904067993164,-0.20306600630283356,SN18KLA,,2024-07-18 21:30:30
2657270421714122960,51.472511291503906,-0.14619800448417664,SN18KKV,,2024-07-18 19:35:51
18154561961111786809,51.46097183227539,-0.17127299308776855,SN11BUU,,2024-07-18 21:35:17
17268895364034571545,51.48181915283203,-0.13724200427532196,SN18KKS,SN18KKS,2024-07-18 21:38:08
12836394540948364435,51.51668167114258,-0.1036589965224266,SN18KKU,SN18KKU,2024-07-18 21:38:42
17882987836296784760,51.49088668823242,-0.10544999688863754,SN18KKX,SN18KKY,2024-07-18 21:38:49
8394103102469740046,51.39937210083008,-0.12962999939918518,SN64CVB,,2024-07-18 18:42:07
11205105746508579085,51.47310256958008,-0.1482129991054535,SN18KKZ,,2024-07-18 19:35:53
7335849260141556912,51.472747802734375,-0.14619800448417664,SN64OER,,2024-07-18 20:28:55
