id,lat,lon,vehicle_id,vehicle_label,timestamp
558778050535628140,51.51844787597656,-0.1193310022354126,SL14DFA,,2024-07-19 19:12:37
14280376426185915502,51.55790328979492,-0.05597100034356117,LX61DDA,YX67VBG,2024-07-19 19:18:21
2568803675898434018,51.571800231933594,-0.021268000826239586,LX61DFG,LX61DFG,2024-07-19 19:19:10
17072015473222719028,51.40879440307617,-0.025073999539017677,SK19FBJ,SK19FBJ,2024-07-19 19:18:52
13318608002879638090,51.51715087890625,-0.1800049990415573,SL14LNY,SN62DND,2024-07-19 19:15:39
1756363648462973452,51.39937210083008,-0.07500100135803223,SL14LOD,,2024-07-19 19:19:17
13707107205772100899,51.46603775024414,-0.11597300320863724,YY64TYW,,2024-07-18 08:06:46
13648396361778035866,51.60183334350586,-0.0497019998729229,SM15HWF,,2024-07-19 18:45:49
2147852001988567278,51.472511291503906,-0.09313599765300751,SK14CTZ,SK14CTZ,2024-07-19 19:19:09
9371527536708996141,51.56367111206055,-0.10522600263357162,SK17HGA,SK17HGA,2024-07-19 19:18:48
2207311529138176307,51.60607147216797,-0.1535860002040863,SM19KJZ,SM19KJZ,2024-07-19 19:19:16
364304417253867669,51.58993911743164,-0.1023159995675087,SM19KKA,,2024-07-19 19:14:32
16101329485874348747,51.61243438720703,-0.1406009942293167,SM19KKC,SM19KKC,2024-07-19 19:18:58
17948169383706459865,51.567325592041016,-0.23418599367141724,SM19KKD,,2024-07-19 19:18:51
5046470036945643703,51.460262298583984,-0.21739399433135986,SK17HKJ,SK17HKJ,2024-07-19 19:19:04
5176450022948974702,51.51361846923828,-0.0917930006980896,SK20AYY,SK20AYY,2024-07-19 19:19:12
10257537873686395206,51.513736724853516,-0.0917930006980896,SK20AZF,SK20AZF,2024-07-19 08:56:53
7443375040158466601,51.408443450927734,-0.16298900544643402,SK20AZU,SK20AZU,2024-07-19 19:19:20
6507055366411697731,51.46815490722656,-0.2088869959115982,SK20AZX,,2024-07-19 19:12:34
12833497302802766570,51.45390319824219,-0.19209499657154083,SK20AZZ,SK20AZZ,2024-07-19 19:18:53
570116365264909820,51.456966400146484,-0.19254299998283386,SK20BAA,SK20BAA,2024-07-19 19:19:14
10033568429459908514,51.41185760498047,-0.161421999335289,SK20BAV,SK20AZZ,2024-07-19 19:18:50
14152837867466241626,51.472747802734375,-0.25254499912261963,SN10CCD,SN10CCD,2024-07-19 19:19:22
14847204184944717193,51.48346710205078,-0.1497800052165985,SK19FCU,SK19FCU,2024-07-19 19:18:44
10451465081910004,51.54176712036133,-0.04768700152635574,SK20AXY,SK20AXY,2024-07-19 19:19:01
3266970377140506404,51.51479721069336,-0.07321000099182129,SK20BCY,SK20BCY,2024-07-19 12:29:06
10125628153503796392,51.56426239013672,-0.07186699658632278,YX69NYV,YX69NYY,2024-07-19 19:18:57
10314297041564761912,51.518917083740234,-0.030671000480651855,LX11BFF,LX11BFF,2024-07-19 19:18:51
7932515143936592147,51.51927185058594,-0.059105001389980316,SK20AYJ,SK20AYM,2024-07-19 19:18:43
4453899468710174488,51.53034210205078,-0.019923999905586243,SK20AYN,,2024-07-18 08:44:16
168879439612684675,51.42787551879883,-0.05686600133776665,SK20BFY,SK20BFY,2024-07-19 19:19:08
15842257948435445521,51.45896911621094,-0.18224400281906128,SN11BUF,SN11BUF,2024-07-19 19:18:32
17930240639467218196,51.45814514160156,-0.21806600689888,SN11BUW,SN11BUW,2024-07-19 19:17:23
18271507232261757886,51.48794174194336,-0.17754200100898743,YY16YKH,YY16YKH,2024-07-19 19:19:11
570747816613674250,51.43694305419922,-0.12761500477790833,SK20AZN,SK20AZN,2024-07-19 19:18:32
13895586479654608813,51.427520751953125,-0.16657200455665588,SK20AZO,SK20AZX,2024-07-19 19:09:42
4334649966775270107,51.41291809082031,-0.12425699830055237,SK20AZP,,2024-07-19 19:19:00
14355313727079134202,51.4113883972168,-0.161421999335289,SK20AZR,SK20AZR,2024-07-19 19:19:06
12238650545249179665,51.4286994934082,-0.03783600032329559,SK20BGV,SK20BGV,2024-07-19 19:19:04
8724704765758818094,51.42375183105469,-0.17216899991035461,YY15HKB,YY15HKB,2024-07-19 19:18:40
16974318184249494837,51.46933364868164,-0.15783999860286713,YY15HKD,,2024-07-19 19:19:01
5375848922300626462,51.517269134521484,-0.0667169988155365,SK20BBE,SK20BBN,2024-07-19 19:18:40
1981822695128422916,51.44495391845703,-0.21493199467658997,SK66HSJ,SK66HSJ,2024-07-19 19:19:16
9101668053524978514,51.62044143676758,-0.13701799511909485,SN12AOZ,SN12AOZ,2024-07-19 19:18:45
695831291577876231,51.51255798339844,-0.16119800508022308,SN12ARF,SN12ARF,2024-07-19 19:19:16
14744578090058517206,51.468509674072266,-0.21067799627780914,SN12APY,,2024-07-19 19:08:22
13104136376508514812,51.51291275024414,-0.15806399285793304,SN12ASU,SN12ASU,2024-07-19 19:11:19
8208697385131003989,51.49760055541992,-0.16724300384521484,SN12ATF,,2024-07-19 19:18:49
16110334846705957536,51.40620422363281,-0.08418100327253342,SN12AUF,SN12AUF,2024-07-18 21:37:24
17723822277708610144,51.47993469238281,-0.19858799874782562,SN12ATU,SN12ATU,2024-07-19 19:18:55
13015316450347094174,51.49465560913086,-0.10074800252914429,SN12AUE,,2024-07-19 19:18:46
8985899579740559652,51.39878463745117,-0.07522500306367874,SN12AUH,,2024-07-19 19:16:27
14839271182442319957,51.51267623901367,-0.16119800508022308,SN12ATY,,2024-07-19 06:48:36
13397699477626814433,51.42952346801758,-0.10410699993371964,SK20BHA,,2024-07-18 21:26:11
17913047206617540951,51.465091705322266,-0.2590380012989044,SN12AVK,,2024-07-19 19:18:50
11793493086013055691,51.60466003417969,-0.08619599789381027,SN12AVU,SN12AVU,2024-07-19 19:17:39
17788573734549795724,51.420692443847656,-0.2062000036239624,SN12AVL,,2024-07-19 18:43:38
6673438912487951184,51.47380828857422,-0.05955300107598305,SN14TWD,,2024-07-19 19:18:50
7142607658631209209,51.437652587890625,-0.05462700128555298,SN14TWE,SN14TWE,2024-07-19 19:18:34
5682991978849671317,51.40255355834961,-0.19388599693775177,YY64TZR,,2024-07-19 18:36:09
3619127278612740332,51.45967483520508,-0.17955699563026428,SL14DDV,YY16YKT,2024-07-19 19:18:56
16752715844706702596,51.472511291503906,-0.164109006524086,SL14DDX,SL14DDX,2024-07-19 19:18:38
8170413247140571700,51.495243072509766,-0.1023159995675087,SL14DFC,SL14DFC,2024-07-19 19:16:22
3562439858649188865,51.517032623291016,-0.18022899329662323,SN14TYP,SN14TYP,2024-07-19 19:18:23
8360803074859782140,51.53175735473633,-0.10836099833250046,SN14TYU,SN14TYU,2024-07-19 19:19:01
1263550664560393534,51.544830322265625,-0.03089500032365322,SN16OHR,SN16OHR,2024-07-19 19:18:54
12363809396999811834,51.51302719116211,-0.08440399914979935,SN16OJC,SN16OJC,2024-07-19 19:18:41
15728261978969624661,51.5224494934082,-0.0418660007417202,SN14TYV,SN14TYV,2024-07-19 18:34:22
4610370933018043585,51.522098541259766,-0.044551998376846313,SK20AYU,,2024-07-19 19:18:48
13071598250044919729,51.45555114746094,-0.11104699969291687,SL14DDF,SL14DDF,2024-07-19 19:18:54
1071536064641893093,51.41221237182617,-0.08821099996566772,SL14DDN,SL14DDN,2024-07-19 18:14:11
924155304050358683,51.45543670654297,-0.1047779992222786,YJ22AXS,YJ22AXR,2024-07-19 19:18:19
15543380556984809362,51.39972686767578,-0.030671000480651855,YY64GVT,YY64GVT,2024-07-19 19:18:49
14945629109606818787,51.52798843383789,-0.020371999591588974,SL14LNT,SL14LNT,2024-07-19 09:10:46
10599790102715185475,51.53057861328125,-0.02014799974858761,SL14LNZ,,2024-07-19 18:57:08
4510979610532124564,51.47003936767578,-0.1497800052165985,TMP16928,,2024-07-18 20:37:21
844431571127008503,51.516563415527344,-0.17373600602149963,SL14LNW,SL14LNW,2024-07-19 19:19:08
2304329315602505990,51.523983001708984,-0.14261600375175476,SL14LNX,SL14LNX,2024-07-19 19:19:07
756094793237700834,51.6123161315918,-0.13970500230789185,SM19KJY,SM19KJY,2024-07-19 19:19:03
5495083241968585468,51.559669494628906,-0.25030601024627686,SM19KJU,SM19KJU,2024-07-19 19:16:08
8972909806583574051,51.57356643676758,-0.22411100566387177,SM19KKB,SM19KKB,2024-07-19 19:18:48
4204984467637218439,51.491947174072266,-0.2232159972190857,SN10CAX,,2024-07-19 19:04:49
16773379243284312729,51.485939025878906,-0.23329100012779236,SN10CBV,SN10CBV,2024-07-19 19:18:36
4993904736431074548,51.449546813964844,-0.1233609989285469,YY64TYG,YY64TYG,2024-07-19 19:19:16
11379592099343426842,51.53575897216797,-0.10321100056171417,LX61DDU,LX61DFG,2024-07-19 19:18:43
5680898199654060202,51.50855255126953,-0.02708899974822998,LX61DBV,LX61DBV,2024-07-18 21:19:11
11789775798776768614,51.55036544799805,-0.09828600287437439,SK17HFZ,SK17HFZ,2024-07-19 19:19:13
5970907514495885171,51.493831634521484,-0.07500100135803223,YY66OYS,,2024-07-19 19:19:08
7204307092696056924,51.50949478149414,-0.14664599299430847,YY66OYW,YY66OYW,2024-07-19 19:19:20
14052718487308090067,51.548362731933594,-0.06268700212240219,LX61DFK,LX61DFK,2024-07-19 19:18:56
3694108340961118453,51.45331573486328,-0.1206739991903305,YY64TYV,YY64TYV,2024-07-19 19:18:59
15372776674323876572,51.47734069824219,-0.14642199873924255,SK14CUA,SK14CUA,2024-07-19 13:37:07
10016977813810971480,51.52516174316406,-0.034028999507427216,SK20AZG,SK20AZG,2024-07-19 19:19:04
12215637018931860847,51.46097183227539,-0.17104899883270264,SN11BTZ,,2024-07-19 19:12:56
4752462983325202588,51.500545501708984,-0.16209399700164795,SN12ARO,SN12ARO,2024-07-19 19:19:12
838215586291470802,51.50278091430664,-0.15246699750423431,SN12ARZ,,2024-07-19 19:19:13
658028271674049360,51.39878463745117,-0.07567299902439117,SN17MWP,SN17MWP,2024-07-19 19:18:29
15508086867020606742,51.549068450927734,-0.09335999935865402,SK17HGP,SK17HGP,2024-07-19 19:18:30
12433961729781287267,51.42881774902344,-0.04679099842905998,SK19EKX,SK19EKX,2024-07-19 19:18:44
1990422741948292733,51.44471740722656,-0.2088869959115982,SN12AUX,SN12AUX,2024-07-19 19:19:15
6625661554845997051,51.451194763183594,-0.242917999625206,SN12AVE,SN12AUT,2024-07-19 19:18:29
10828483524776921134,51.42740249633789,-0.21470800042152405,SN12AVJ,SN12AVJ,2024-07-19 19:19:14
6527952186594151848,51.49394989013672,-0.12112200260162354,SN18KLF,SN18KLF,2024-07-19 19:18:09
7158551118918524426,51.49147415161133,-0.09044899791479111,YY67URN,YY67UTM,2024-07-19 19:19:16
3283651441930647752,51.427757263183594,-0.1746319979429245,SN12AUU,,2024-07-19 19:09:22
5326552030713763767,51.47286605834961,-0.04410399869084358,SN18KLU,SN18KLU,2024-07-19 15:01:39
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
4193028354159074670,51.45261001586914,-0.24851499497890472,YY66OYV,,2024-07-19 19:09:10
14488274452805843716,51.5124397277832,-0.20261800289154053,SK19FCL,,2024-07-19 19:17:54
902527580414824906,51.50183868408203,-0.17104899883270264,SK19FCN,SK19FCN,2024-07-19 19:15:11
12314445942661698392,51.51762390136719,-0.1797810047864914,SN18KLV,SN18KLV,2024-07-19 19:11:13
13079890303470913617,51.51738739013672,-0.17955699563026428,SN18KME,SN18KME,2024-07-19 19:11:28
14297408439805570157,51.47663497924805,-0.049254000186920166,SN18KMA,SN18KMA,2024-07-19 19:19:10
18054498791345779887,51.472747802734375,-0.09224099665880203,SN18KMG,,2024-07-19 19:16:45
13008391732486051895,51.50490188598633,-0.09000200033187866,SN18KMO,SN18KMO,2024-07-19 19:18:26
12330756819186078984,51.54035186767578,-0.04567199945449829,SK20AXT,SK20AXT,2024-07-19 19:19:14
16194827893887001621,51.522216796875,-0.0443280003964901,SK20AXW,SK20AXW,2024-07-19 19:19:07
1022462553698914231,51.51715087890625,-0.06716500222682953,SK20AXX,SK20BDY,2024-07-19 19:18:29
12639324941730300719,51.55825424194336,-0.05932899937033653,SK20AYH,,2024-07-19 19:07:31
7350363927997664711,51.513736724853516,-0.07589700073003769,SK20AYC,SK20AYC,2024-07-19 19:18:30
9022407337482592676,51.49748229980469,-0.04992600157856941,SN12AUL,SN12AUL,2024-07-19 19:18:32
13165759371265650338,51.42387008666992,-0.1730639934539795,SN12AUV,SN12AUV,2024-07-19 19:18:56
4625489499908186388,51.450843811035156,-0.24246999621391296,SN12AVB,SN12AVB,2024-07-19 19:18:38
12512147424083452920,51.421043395996094,-0.07813599705696106,SN14TWZ,,2024-07-19 19:14:36
18012643670047448996,51.493595123291016,-0.24985800683498383,YX62FTZ,YX62FTZ,2024-07-19 19:16:40
17053589134586519112,51.440948486328125,-0.18672199547290802,SK20AZW,SK20AZL,2024-07-19 19:18:29
3129212639199934379,51.42316436767578,-0.16052700579166412,SK20BAU,SK20BAU,2024-07-19 19:18:38
1900484428740436367,51.51456069946289,-0.0761210024356842,SN14TYH,SN14TYH,2024-07-19 19:18:57
9732072112309855843,51.53034210205078,-0.019701000303030014,SN14TYF,,2024-07-19 18:46:20
13690761778764416502,51.51432418823242,-0.09559900313615799,SK20BCE,SK20BCE,2024-07-19 19:19:18
15723755789097514733,51.52598571777344,-0.030671000480651855,SK20BDF,SK20BDF,2024-07-19 19:18:22
3948318000575244664,51.47439956665039,-0.0443280003964901,SN14TXG,,2024-07-19 19:19:07
14474257350975039380,51.61431884765625,-0.25254499912261963,SN18KWB,SN18KWB,2024-07-19 19:19:06
2005106572133228086,51.444480895996094,-0.024625999853014946,SK20BGU,,2024-07-19 19:18:55
13812931375298438820,51.4749870300293,-0.040522001683712006,SN14TXY,SN64OGS,2024-07-19 19:18:30
1229898269332558276,51.53022384643555,-0.020819999277591705,SN14TYG,SN14TYG,2024-07-19 19:18:07
6772314984569881835,51.52810287475586,-0.09112100303173065,SN14TYK,SN14TYK,2024-07-19 19:19:05
12579909063493469544,51.51008224487305,-0.12246599793434143,SN16OJJ,,2024-07-19 19:18:50
12496606779702468571,51.48334884643555,-0.1497800052165985,SN18XZO,SN18XZO,2024-07-19 19:18:52
256715164654488668,51.49406814575195,-0.2496339976787567,SN60BYJ,YX62FTZ,2024-07-19 18:17:05
11213447031460310558,51.434234619140625,-0.16231800615787506,SN18XZT,,2024-07-19 19:18:42
17928459661724617839,51.5020751953125,-0.12627199292182922,SN16OHP,SN16OHP,2024-07-19 19:18:47
3835814789276388890,51.51408767700195,-0.10589800029993057,SN16OHS,,2024-07-19 19:18:06
6816139494719935064,51.53540802001953,-0.05731400102376938,SN16OHT,SN16OHT,2024-07-19 19:19:00
572154598412825679,51.53092956542969,-0.06895600259304047,SN16OJF,YX68UKK,2024-07-19 19:17:48
17857542005941030949,51.50560760498047,-0.0877629965543747,SN16OJK,,2024-07-19 19:14:35
3643068082365231640,51.403141021728516,-0.19231900572776794,SN60BZR,,2024-07-19 19:19:13
14636357795946909663,51.402198791503906,-0.19455799460411072,SN60BZU,,2024-07-19 19:13:14
7638222815887595012,51.54365158081055,-0.15201899409294128,YX69NXZ,YX69NZC,2024-07-19 19:19:07
5124059385136170582,51.47404479980469,-0.12403299659490585,SN60BZS,,2024-07-19 12:22:05
5709711079844233694,51.40184783935547,-0.19791600108146667,SK68LXU,SK68LXU,2024-07-19 19:19:18
60733399612567366,51.46132278442383,-0.14395900070667267,SN18KLC,SN18KLC,2024-07-19 19:18:25
12056748911672832707,51.48464584350586,-0.1260479986667633,SN18KLE,,2024-07-19 19:19:04
5003206862297571619,51.53022384643555,-0.02059599943459034,SL14LNU,,2024-07-19 19:19:09
5909389378340468623,51.522216796875,-0.07813599705696106,SL14LNV,SL14LNV,2024-07-19 19:19:09
3342745154093733281,51.504432678222656,-0.09582299739122391,SL14LOA,,2024-07-19 19:19:08
17224677653114529222,51.47333908081055,-0.04477600008249283,SN61BKK,,2024-07-19 19:08:08
2189552448731133629,51.419395446777344,-0.14731700718402863,SN61BKG,SN61BKG,2024-07-19 19:18:39
11732548803911555509,51.58970260620117,-0.1023159995675087,SM19KKG,SM19KJO,2024-07-19 18:49:34
2122636902361763387,51.44342041015625,-0.020371999591588974,SN61DDE,SN61DDE,2024-07-19 19:18:48
13126191719984141900,51.49253463745117,-0.22276799380779266,SN17MVE,,2024-07-19 19:13:26
6120538957553056218,51.46426773071289,-0.1638849973678589,SN61DGY,SN61DGY,2024-07-19 19:19:11
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-19 19:17:17
2771517047793869532,51.47734069824219,-0.08059799671173096,YX68UMV,YX68UMV,2024-07-19 19:19:10
18154561961111786809,51.462501525878906,-0.22232000529766083,SN11BUU,SN11BUU,2024-07-19 19:18:31
12836394540948364435,51.44424819946289,-0.12470400333404541,SN18KKU,SN18KKU,2024-07-19 07:53:25
4984834880635608391,51.508670806884766,-0.22299200296401978,SN12AAZ,,2024-07-19 19:18:28
7924715150015844342,51.504547119140625,-0.22433499991893768,SN12ACV,SN12ACV,2024-07-19 19:18:26
17268895364034571545,51.48146438598633,-0.1379140019416809,SN18KKS,SN18KKS,2024-07-19 19:19:15
2657270421714122960,51.421749114990234,-0.1063460037112236,SN18KKV,SN18KKV,2024-07-19 19:18:24
17882987836296784760,51.465091705322266,-0.11507699638605118,SN18KKX,,2024-07-19 19:16:17
11205105746508579085,51.49135971069336,-0.12224200367927551,SN18KKZ,SN18KKZ,2024-07-19 19:19:19
11685947166087660523,51.47310256958008,-0.14664599299430847,SN18KLA,SN18KLA,2024-07-19 19:13:45
8394103102469740046,51.39937210083008,-0.12940600514411926,SN64CVB,,2024-07-19 18:41:33
6193316944111423106,51.55095291137695,-0.07880699634552002,SN64CVG,SN64CVG,2024-07-19 19:19:11
7335849260141556912,51.471923828125,-0.16657200455665588,SN64OER,SN64OER,2024-07-19 19:18:45
11543598913429334613,51.47793197631836,-0.14731700718402863,SN18KMV,,2024-07-19 11:34:18
743491732615694832,51.5218620300293,-0.20015500485897064,SN12ATV,,2024-07-19 19:15:48
4298650355490954218,51.521156311035156,-0.2008270025253296,SN12AUC,,2024-07-19 00:24:34
8885711288385858232,51.46839141845703,-0.21067799627780914,SN12ATX,,2024-07-19 19:11:55
11417354559213883963,51.472747802734375,-0.04410399869084358,SN18KMZ,,2024-07-18 23:00:51
3391493481954707829,51.44872283935547,-0.04097000136971474,SN18KMX,,2024-07-19 19:12:51
14246368557539035329,51.4254035949707,-0.13186900317668915,SN64OFC,,2024-07-19 19:08:35
16574786882998230070,51.485469818115234,-0.12448100000619888,SN64OFG,,2024-07-19 18:40:19
16516606981081263295,51.495479583740234,-0.1759749948978424,SN64OEZ,SN64OEZ,2024-07-19 19:17:51
15972036146742702752,51.496421813964844,-0.10209199786186218,SN64OFE,SN64OFE,2024-07-19 19:19:10
3816201773969484062,51.50784683227539,-0.08798699826002121,SN64OFK,SN64OFK,2024-07-19 19:19:13
2967213578948450505,51.46662521362305,-0.16948199272155762,SN64OFL,SN64OFL,2024-07-19 19:19:11
3917208887707438350,51.46839141845703,-0.2100059986114502,SN12ASZ,SN12ASZ,2024-07-19 19:19:08
10524621660973975771,51.50301742553711,-0.15313799679279327,SN12ATZ,SN12ATK,2024-07-19 19:18:37
12907743037021943337,51.49018096923828,-0.17440800368785858,SN12AUA,SN12AUA,2024-07-19 19:19:04
592212782500877692,51.475341796875,-0.02820800058543682,SN14TWK,SN14TWK,2024-07-19 19:19:20
1140020099631405223,51.43058395385742,-0.05932899937033653,SN14TWW,,2024-07-19 19:19:10
11952438379587913895,51.54494857788086,-0.045448001474142075,SN18KTX,,2024-07-19 19:18:42
6042338067672419766,51.51573944091797,-0.08216600120067596,SN18KUC,SN18KUC,2024-07-19 19:18:51
7410339921614882090,51.54848098754883,-0.042761001735925674,SN18KUD,,2024-07-19 19:19:18
15876971469802725018,51.54153060913086,-0.048806000500917435,SN18KUE,YY66PJJ,2024-07-19 19:18:52
13425480980843030822,51.50360870361328,-0.11171899735927582,SN66WOH,SN66WPF,2024-07-19 19:18:54
16649758356718692489,51.472984313964844,-0.09335999935865402,SN66WOX,YX16OBU,2024-07-19 19:18:45
17926122223869926861,51.513145446777344,-0.11350999772548676,SN66WRJ,,2024-07-19 19:18:20
5868822665536801414,51.522804260253906,-0.040522001683712006,SN14TYT,,2024-07-19 19:17:52
1087340642746428271,51.5124397277832,-0.09313599765300751,SN16OHX,,2024-07-19 19:18:17
10486326721024097201,51.53246307373047,-0.05776200070977211,SN16OHY,,2024-07-19 19:18:02
10828980110443857668,51.4582633972168,-0.19187100231647491,SN18XZG,,2024-07-19 17:35:18
5868761569462220410,51.44295120239258,-0.188960999250412,SN18XZF,SN18XZF,2024-07-19 19:18:28
14819754651775179913,51.427757263183594,-0.16746699810028076,SN18XZL,SN18XZL,2024-07-19 19:18:48
16663534638996218144,51.57297897338867,-0.14082400500774384,YJ19HVE,YJ19HVE,2024-07-19 19:19:03
8659139601759761044,51.61431884765625,-0.17664699256420135,YJ19HVL,,2024-07-19 16:59:46
1554136165510738245,51.52621841430664,-0.06626900285482407,SN16OJG,SN16OJG,2024-07-19 12:48:41
1025564771643194757,51.43117141723633,-0.03761199861764908,SN67XCB,SN67XCB,2024-07-19 19:19:22
1811447484253701544,51.43034744262695,-0.25791800022125244,YX60CCN,YX60CCN,2024-07-19 19:18:33
