id,lat,lon,vehicle_id,vehicle_label,timestamp
5201795718845459421,51.498069763183594,-0.04992600157856941,LV73 FDX,,2024-07-23 20:18:24
6168124513415005670,51.475341796875,-0.09403199702501297,LV73FDK,,2024-07-23 20:18:26
11604507921970313123,51.49312210083008,-0.04813399910926819,YX16OCS,YX16OCS,2024-07-23 20:18:15
10710038278160716824,51.525630950927734,-0.07768800109624863,YX16OCM,,2024-07-23 20:05:40
14308583633012567507,51.49147415161133,-0.22343899309635162,LTZ1640,,2024-07-23 19:59:13
14416165638628912049,51.561790466308594,-0.22254399955272675,LTZ1641,,2024-07-23 18:54:16
15510799794244119174,51.49818801879883,-0.05037299916148186,LV73FET,,2024-07-23 20:05:12
3699441716087324208,51.5654411315918,-0.10791300237178802,LV23ZBR,,2024-07-23 18:50:58
17360379302921889472,51.44589614868164,-0.023058999329805374,YX16OKT,,2024-07-23 20:18:15
6499666187977649092,51.5620231628418,-0.22164799273014069,YX19OVF,LK64ECY,2024-07-23 18:52:57
9157831045629850908,51.51255798339844,-0.11530099809169769,LTZ1661,LTZ1661,2024-07-23 20:17:57
10909570830574251781,51.421043395996094,-0.07791200280189514,LV73FDP,,2024-07-23 20:18:51
3098310514364310493,51.530696868896484,-0.10410699993371964,YX17NWY,,2024-07-23 20:17:59
15519512479088741056,51.46391677856445,-0.11462900042533875,LTZ1710,LTZ1710,2024-07-23 20:19:01
15729657014525177818,51.53705596923828,-0.2415740042924881,YX58HVA,YX58HVA,2024-07-23 20:18:54
17607049898151814847,51.496070861816406,-0.1444070041179657,LTZ1742,LTZ1742,2024-07-23 20:15:49
7775118284357128542,51.558372497558594,-0.0561939999461174,LTZ1743,,2024-07-23 20:17:13
16387413583049909025,51.50749206542969,-0.12873399257659912,LTZ1747,LTZ1747,2024-07-23 20:17:39
17367631772299625608,51.472984313964844,-0.1457500010728836,LV73FHK,,2024-07-23 14:12:47
6684844403093175783,51.486175537109375,-0.18694600462913513,LV73FHL,,2024-07-23 20:18:54
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
6594832009417266696,51.40361404418945,-0.25567901134490967,YX20OLC,YX20OLC,2024-07-23 19:57:21
1118590591924798932,51.46238327026367,-0.06738899648189545,LX09FBG,LX09FBG,2024-07-23 20:18:34
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1837816351094356764,51.54317855834961,-0.15067599713802338,YX69NXR,YX69NXS,2024-07-23 20:19:04
3684984892219152554,51.46580123901367,-0.16948199272155762,LV73FHO,LV24EWD,2024-07-23 20:02:04
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.49972152709961,-0.2377679944038391,LV73FHT,LV73FHT,2024-07-23 20:19:01
2652872531360225762,51.517738342285156,-0.12403299659490585,LTZ1823,LTZ1823,2024-07-23 20:18:13
14902435113177092915,51.553897857666016,-0.053732000291347504,LTZ1824,,2024-07-23 20:18:43
13221887175545237769,51.50560760498047,-0.14507800340652466,LTZ1825,LTZ1825,2024-07-23 20:18:13
10751131848221405657,51.55707931518555,-0.05597100034356117,LTZ1826,LTZ1826,2024-07-23 20:18:13
10596077164581151639,51.5255126953125,-0.13701799511909485,LTZ1829,LTZ1829,2024-07-23 20:18:30
18066901472079453951,51.527278900146484,-0.10791300237178802,LTZ1838,LTZ1838,2024-07-23 20:18:48
6849953359005887191,51.55118942260742,-0.08485200256109238,LTZ1839,LTZ1839,2024-07-23 20:18:14
16492237338358322932,51.57462692260742,-0.08440399914979935,LTZ1841,LTZ1841,2024-07-23 20:18:35
5118970608663714381,51.53823471069336,-0.14216800034046173,LTZ1842,,2024-07-23 20:18:16
15878228640302193,51.54612350463867,-0.07634399831295013,LTZ1844,LTZ1844,2024-07-23 20:18:33
10052820581534637533,51.4348258972168,-0.057089999318122864,LTZ1847,LTZ1847,2024-07-23 20:19:02
6856850865193315084,51.523277282714844,-0.07768800109624863,LTZ1851,,2024-07-23 20:18:55
16758028065634576012,51.41256332397461,-0.19254299998283386,LX11FJN,,2024-07-23 20:18:45
4499371800197316601,51.498661041259766,-0.09112100303173065,LTZ1857,LTZ1857,2024-07-23 20:18:11
4693642323086860486,51.49335861206055,-0.08485200256109238,LTZ1869,LTZ1869,2024-07-23 20:18:58
17503467888310179851,51.522098541259766,-0.0443280003964901,SN14TYS,SN14TYS,2024-07-23 20:16:42
8707204996152533683,51.45037078857422,-0.05597100034356117,YX61DVB,YX61DVB,2024-07-23 20:18:22
8815385222109072535,51.51491165161133,-0.07477699965238571,SK14CSY,SL14LNU,2024-07-23 20:16:30
6485840345983726236,51.502662658691406,-0.11059899628162384,LTZ1894,LTZ1894,2024-07-23 20:18:43
7692275447104024157,51.40867614746094,-0.1797810047864914,LX11FHY,LX11FHY,2024-07-23 20:18:48
4989018679438689299,51.421043395996094,-0.20664800703525543,LX11FJA,LX11FJA,2024-07-23 20:18:15
267093301579362569,51.4083251953125,-0.18067699670791626,LX11FJC,LX11FJC,2024-07-23 20:18:31
11023660589964786198,51.45743942260742,-0.04679099842905998,YX61DVL,,2024-07-23 20:18:22
1402921687125656892,51.4183349609375,-0.2364249974489212,LX11FJJ,LX11FJJ,2024-07-23 20:18:29
11410700069867828479,51.416805267333984,-0.1811240017414093,YX61EKL,,2024-07-23 20:15:47
4072228864230427458,51.418922424316406,-0.07970300316810608,SK17HJG,SK17HJG,2024-07-23 19:14:27
17327303065990319728,51.45979309082031,-0.1166440024971962,LTZ2158,LTZ2158,2024-07-23 20:18:18
1950754867066719425,51.44271469116211,-0.12425699830055237,LTZ2165,,2024-07-23 19:55:18
7666263008009347455,51.44271469116211,-0.12403299659490585,LTZ2168,,2024-07-23 19:17:13
8745985001435991594,51.494300842285156,-0.15806399285793304,LTZ2159,LTZ2159,2024-07-23 20:18:28
10144803014459069307,51.51809310913086,-0.11462900042533875,LTZ2163,LTZ2163,2024-07-23 20:18:08
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-23 18:08:17
7109196640292668777,51.46721267700195,-0.15067599713802338,LTZ2179,LTZ2179,2024-07-23 20:18:14
1832279249456905907,51.405731201171875,-0.1638849973678589,LX60DWV,LX60DWV,2024-07-23 20:18:31
13107209465560041970,51.505489349365234,-0.024625999853014946,LX61DBU,LX61DBU,2024-07-23 20:18:55
1124271991554945013,51.553897857666016,-0.1903039962053299,LV23DHO,LV23DHO,2024-07-23 20:18:58
14059383811961463581,51.52998733520508,-0.10298699885606766,LX61DCO,LX61DCO,2024-07-23 20:17:35
779885379941179644,51.53705596923828,-0.1009719967842102,LX61DCU,LX61DCU,2024-07-23 20:18:24
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
7017943061912488168,51.53057861328125,-0.10388299822807312,LX61DFF,LX61DFF,2024-07-23 20:11:30
18339866449830155886,51.47404479980469,-0.09112100303173065,SN18KMF,SN18KMF,2024-07-23 20:18:46
2362910817830605403,51.53799819946289,-0.07029899954795837,SK17HGD,SK17HGD,2024-07-23 20:18:42
11758761032308758385,51.537410736083984,-0.07052300125360489,SK17HGJ,SK17HGJ,2024-07-23 20:18:56
7874281271060886199,51.40349578857422,-0.05059700086712837,YX62DZN,YX62DZN,2024-07-23 20:18:51
4904177808183593295,51.41574478149414,-0.05350799858570099,YX62DZU,,2024-07-23 20:13:12
10596003731966871919,51.56755828857422,-0.10903199762105942,LV23ZBJ,LV23ZBJ,2024-07-23 20:18:30
1551859174547255642,51.472984313964844,-0.1468690037727356,LV24EWK,,2024-07-23 20:18:55
5353688338487001934,51.48735427856445,-0.0850759968161583,SK19ELC,,2024-07-23 20:17:59
7179866456241071784,51.39925765991211,-0.07500100135803223,SK19ELJ,SK19ELJ,2024-07-23 20:18:08
6914848468207187247,51.51644515991211,-0.22679799795150757,YX62FOA,,2024-07-23 20:15:35
13841402663670261473,51.48982620239258,-0.08731500059366226,SK19ELU,,2024-07-23 18:20:58
3282977458674260367,51.53022384643555,-0.02059599943459034,SK20AXV,LTZ1262,2024-07-23 19:50:39
6428235375933129679,51.525630950927734,-0.035597000271081924,LX12DDE,,2024-07-23 20:05:46
11597526920740087640,51.54859924316406,-0.06223899871110916,LX61DDY,LX61DDA,2024-07-23 20:17:20
9096488357545674149,51.533756256103516,-0.10544999688863754,LX61DDZ,,2024-07-23 20:18:29
13619977525350024947,51.42457962036133,-0.16321299970149994,SK20AZV,SK20AZV,2024-07-23 20:18:31
16026371106778799336,51.51350021362305,-0.07500100135803223,SK20BBF,SK20AZG,2024-07-23 20:17:53
12112154609053166508,51.54954147338867,-0.0443280003964901,SK20BCU,SK20BCU,2024-07-23 20:18:53
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
18425388479978158722,51.52680969238281,-0.036267999559640884,YX68UJD,YX68UJD,2024-07-23 20:19:05
4663241351931094776,51.51350021362305,-0.07522500306367874,SK20BDX,SK20BDX,2024-07-23 19:58:56
5430203432432897098,51.42116165161133,-0.20709599554538727,SK14SYY,SK14SYY,2024-07-23 20:18:55
7362810348963757942,51.42763900756836,-0.07544899731874466,SK20BGF,SK20BGF,2024-07-23 20:16:29
15148859093008427600,51.46603775024414,-0.11507699638605118,SK67FKF,,2024-07-23 19:44:27
11880482174306241376,51.43022918701172,-0.059105001389980316,SK20BGZ,SK20BGZ,2024-07-23 20:19:02
8181661411492780468,51.44660186767578,-0.213811993598938,SK66HSU,SK66HSU,2024-07-23 20:18:28
13146171852086470532,51.5493049621582,-0.046567000448703766,SK17HGL,SK17HGL,2024-07-23 20:18:47
18287562362564617948,51.40208053588867,-0.16075100004673004,SK67FKN,SK67FKN,2024-07-23 20:11:00
11231832527008543620,51.48558807373047,-0.03470100089907646,LV73FEO,LV73FEO,2024-07-23 20:18:08
16885725334054599994,51.503841400146484,-0.22411100566387177,YX68UVE,,2024-07-23 19:25:57
17333423790388379830,51.41951370239258,-0.07634399831295013,SK19FBA,SK19FBA,2024-07-23 20:17:44
14264769597055687789,51.46073532104492,-0.17552700638771057,SL14DDJ,YY16YKL,2024-07-23 20:17:55
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.54082489013672,-0.09537500143051147,LX61DDA,LX61DDA,2024-07-23 20:18:29
13318608002879638090,51.518917083740234,-0.16948199272155762,SL14LNY,SL14LNY,2024-07-23 20:18:46
1756363648462973452,51.50466537475586,-0.09156899899244308,SL14LOD,SL14LOD,2024-07-23 20:17:12
9371527536708996141,51.55059814453125,-0.0745529979467392,SK17HGA,SK17HGA,2024-07-23 20:19:02
7754350479827681323,51.614200592041016,-0.0745529979467392,SM15WCN,,2024-07-23 20:16:25
2207311529138176307,51.57203674316406,-0.23015600442886353,SM19KJZ,SM19KJZ,2024-07-23 20:18:25
364304417253867669,51.582637786865234,-0.21112599968910217,SM19KKA,SM19KKA,2024-07-23 20:18:12
16101329485874348747,51.558021545410156,-0.2480670064687729,SM19KKC,SM19KKC,2024-07-23 20:17:59
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
10257537873686395206,51.51338195800781,-0.07522500306367874,SK20AZF,SK20AZF,2024-07-23 19:37:17
5176450022948974702,51.55024719238281,-0.05126899853348732,SK20AYY,,2024-07-23 20:17:17
6618282639797297423,51.52680969238281,-0.02664100006222725,SK20AZJ,SK20BCY,2024-07-23 20:18:33
7443375040158466601,51.46815490722656,-0.2088869959115982,SK20AZU,,2024-07-23 20:10:52
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-23 19:21:21
3529934793867195072,51.41362380981445,-0.05171699821949005,SK19FAU,SK19FAU,2024-07-23 20:18:32
6507055366411697731,51.45896911621094,-0.19276699423789978,SK20AZX,SK20AZX,2024-07-23 20:18:34
12833497302802766570,51.40538024902344,-0.16343699395656586,SK20AZZ,,2024-07-23 20:18:18
14847204184944717193,51.52504348754883,-0.2032890021800995,SK19FCU,,2024-07-23 20:18:26
6895489872267715118,51.52798843383789,-0.020371999591588974,SK20AYA,SK20AYA,2024-07-23 20:18:23
10125628153503796392,51.54423904418945,-0.14933200180530548,YX69NYV,,2024-07-23 19:40:04
10314297041564761912,51.50372314453125,-0.02484999969601631,LX11BFF,LX61DBY,2024-07-23 20:18:59
10348000123731957975,51.532108306884766,-0.03358199819922447,SK20AYM,,2024-07-23 20:18:35
168879439612684675,51.422340393066406,-0.0772399976849556,SK20BFY,,2024-07-23 19:47:50
11491388041499199986,51.51102828979492,-0.08597200363874435,SK20AYO,SK20AYO,2024-07-23 20:18:01
1340577185357318235,51.549774169921875,-0.04477600008249283,SK20AYP,SK20AYP,2024-07-23 20:18:55
15842257948435445521,51.45720291137695,-0.1970209926366806,SN11BUF,SN11BUJ,2024-07-23 20:18:09
17930240639467218196,51.45319747924805,-0.22097699344158173,SN11BUW,SN11BUW,2024-07-23 20:17:47
13895586479654608813,51.46580123901367,-0.2140360027551651,SK20AZO,,2024-07-23 19:35:46
15769906030284528913,51.5352897644043,-0.0588809996843338,LX11BJU,LX61DBY,2024-07-23 13:02:29
4334649966775270107,51.438594818115234,-0.18672199547290802,SK20AZP,SK20AZP,2024-07-23 20:18:15
14355313727079134202,51.44142150878906,-0.18716900050640106,SK20AZR,SK20AZR,2024-07-23 20:18:07
16407374404197092025,51.421043395996094,-0.07813599705696106,SK20BGO,,2024-07-23 20:18:24
12238650545249179665,51.42599105834961,-0.04365700110793114,SK20BGV,,2024-07-23 20:18:37
8724704765758818094,51.454376220703125,-0.16075100004673004,YY15HKB,YY15HKB,2024-07-23 20:17:45
16974318184249494837,51.42151641845703,-0.12895800173282623,YY15HKD,YY15HKD,2024-07-23 20:18:30
5375848922300626462,51.52162551879883,-0.0785830020904541,SK20BBE,SK20BBE,2024-07-23 20:18:54
14968960046783813665,51.51326370239258,-0.07500100135803223,SK20BBU,SK20BBU,2024-07-23 20:05:24
10160462452784705193,51.52798843383789,-0.020371999591588974,SK20BCV,SK20BCV,2024-07-23 20:18:32
1981822695128422916,51.46356201171875,-0.16836300492286682,SK66HSJ,SK66HSJ,2024-07-23 20:18:53
695831291577876231,51.468509674072266,-0.21090200543403625,SN12ARF,,2024-07-23 20:09:34
15898686325729884329,51.454376220703125,-0.025297999382019043,YY67UUB,YY67UUB,2024-07-23 20:18:28
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
13104136376508514812,51.52198028564453,-0.20060299336910248,SN12ASU,,2024-07-23 20:03:07
17723822277708610144,51.49347686767578,-0.17351199686527252,SN12ATU,SN12ATU,2024-07-23 20:19:00
14555195732543819820,51.49324035644531,-0.10007700324058533,YY18TLU,YY18TLU,2024-07-23 20:18:21
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
8208697385131003989,51.52162551879883,-0.20015500485897064,SN12ATF,,2024-07-23 20:02:48
8170413247140571700,51.47310256958008,-0.1484369933605194,SL14DFC,,2024-07-23 19:37:49
3619127278612740332,51.46615219116211,-0.11686799675226212,SL14DDV,SL14DDV,2024-07-23 20:18:37
16752715844706702596,51.41904067993164,-0.20284199714660645,SL14DDX,SL14DDX,2024-07-23 20:16:12
3562439858649188865,51.52798843383789,-0.12895800173282623,SN14TYP,SN14TYP,2024-07-23 20:18:52
8360803074859782140,51.52963638305664,-0.12492799758911133,SN14TYU,SN14TYU,2024-07-23 20:18:23
15728261978969624661,51.51997756958008,-0.05552300065755844,SN14TYV,SN14TYV,2024-07-23 20:18:46
1263550664560393534,51.53481674194336,-0.05731400102376938,SN16OHR,SN16OHR,2024-07-23 20:05:33
12363809396999811834,51.522098541259766,-0.07813599705696106,SN16OJC,SN16OJC,2024-07-23 20:18:56
13071598250044919729,51.44401168823242,-0.12470400333404541,SL14DDF,SL14DDF,2024-07-23 20:18:23
1071536064641893093,51.50160217285156,-0.09806200116872787,SL14DDN,SL14DDN,2024-07-23 20:18:57
924155304050358683,51.42081069946289,-0.07768800109624863,YJ22AXS,YJ22AXP,2024-07-23 20:18:45
17570537215609078696,51.49854278564453,-0.10656899958848953,SL14LNR,,2024-07-23 20:18:11
14945629109606818787,51.522216796875,-0.04365700110793114,SL14LNT,SL14LNT,2024-07-23 20:18:36
2304329315602505990,51.514442443847656,-0.07656800001859665,SL14LNX,SL14LNX,2024-07-23 20:18:46
844431571127008503,51.53057861328125,-0.019923999905586243,SL14LNW,,2024-07-23 19:26:33
10599790102715185475,51.529754638671875,-0.02104399912059307,SL14LNZ,,2024-07-23 20:00:35
756094793237700834,51.59394073486328,-0.18537800014019012,SM19KJY,SM19KJY,2024-07-23 20:18:38
5495083241968585468,51.58970260620117,-0.1023159995675087,SM19KJU,SM19KJU,2024-07-23 20:17:25
8972909806583574051,51.58793640136719,-0.09985300153493881,SM19KKB,,2024-07-23 19:46:40
4497775424750172889,51.49312210083008,-0.24873900413513184,SN10CCO,SN10CCO,2024-07-23 20:19:00
11789775798776768614,51.54612350463867,-0.030671000480651855,SK17HFZ,SK17HFZ,2024-07-23 19:17:07
5368867527856850572,51.44459915161133,-0.24000699818134308,SN17MVA,,2024-07-23 18:31:23
2769838548233218869,51.462738037109375,-0.16746699810028076,SN11BUE,YW17JUA,2024-07-23 20:19:02
5970907514495885171,51.494773864746094,-0.09828600287437439,YY66OYS,YY66OYS,2024-07-23 20:18:06
7204307092696056924,51.49501037597656,-0.17888599634170532,YY66OYW,YY66OYW,2024-07-23 20:17:41
1027521151014244154,51.54471206665039,-0.08888199925422668,LX61DFC,,2024-07-23 20:18:36
14052718487308090067,51.5627326965332,-0.0443280003964901,LX61DFK,LX61DFK,2024-07-23 20:18:05
3694108340961118453,51.44919204711914,-0.12358500063419342,YY64TYV,YY64TYV,2024-07-23 20:19:01
5185528776326653031,51.5318717956543,-0.05037299916148186,YY66PZD,,2024-07-23 20:07:54
12215637018931860847,51.474281311035156,-0.12403299659490585,SN11BTZ,,2024-07-23 19:35:22
15372776674323876572,51.47404479980469,-0.09134499728679657,SK14CUA,SK14CUA,2024-07-23 20:18:55
15508086867020606742,51.546241760253906,-0.03089500032365322,SK17HGP,,2024-07-23 20:03:33
12433961729781287267,51.51267623901367,-0.08462800085544586,SK19EKX,SK19EKX,2024-07-23 20:19:04
3283651441930647752,51.42116165161133,-0.20955799520015717,SN12AUU,,2024-07-23 20:06:05
1990422741948292733,51.42375183105469,-0.17239299416542053,SN12AUX,SN12AUX,2024-07-23 20:17:33
6527952186594151848,51.47380828857422,-0.07321000099182129,SN18KLF,SN18KLF,2024-07-23 20:18:15
5326552030713763767,51.504783630371094,-0.08373299986124039,SN18KLU,SN18KLU,2024-07-23 20:18:53
4193028354159074670,51.46839141845703,-0.22769300639629364,YY66OYV,,2024-07-23 18:47:06
902527580414824906,51.49182891845703,-0.1573919951915741,SK19FCN,SK19FCN,2024-07-23 20:18:07
14297408439805570157,51.474281311035156,-0.04119399935007095,SN18KMA,,2024-07-23 20:15:35
12314445942661698392,51.47310256958008,-0.043209001421928406,SN18KLV,,2024-07-23 19:18:36
13079890303470913617,51.48664855957031,-0.08418100327253342,SN18KME,SN18KME,2024-07-23 20:18:46
13008391732486051895,51.4853515625,-0.08283700048923492,SN18KMO,SN18KMO,2024-07-23 20:18:15
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.52574920654297,-0.08306100219488144,SK20AXT,SK20AXT,2024-07-23 20:18:59
1713809304295813156,51.546714782714844,-0.04746299982070923,SK20AXU,SK20AXU,2024-07-23 20:18:28
14001493077881796401,51.51326370239258,-0.07522500306367874,SK20AYZ,SK20AYZ,2024-07-23 20:18:32
13165759371265650338,51.427757263183594,-0.1746319979429245,SN12AUV,,2024-07-23 20:11:15
11573768234060831403,51.520450592041016,-0.05305999889969826,SK20AYS,SK20AYS,2024-07-23 20:18:32
12383724973741424443,51.518798828125,-0.060896001756191254,SK20AZA,SK20AZA,2024-07-23 20:17:43
6887940478899099178,51.54117965698242,-0.04768700152635574,SK20AZC,SK20AZC,2024-07-23 20:18:31
4625489499908186388,51.44036102294922,-0.21067799627780914,SN12AVB,YX61BXW,2024-07-23 20:18:16
17053589134586519112,51.40738296508789,-0.16343699395656586,SK20AZW,SK20AZW,2024-07-23 20:18:25
3129212639199934379,51.42116165161133,-0.16075100004673004,SK20BAU,SK20BAU,2024-07-23 20:18:02
9732072112309855843,51.51620864868164,-0.08171799778938293,SN14TYF,SN14TYF,2024-07-23 20:18:42
1538860863363652478,51.47439956665039,-0.04522399976849556,YY67URO,YY67URO,2024-07-23 20:17:41
17414293613799833613,51.51350021362305,-0.07522500306367874,SK20BCO,SK20BCO,2024-07-23 19:43:12
11588152949495885788,51.47439956665039,-0.021939000114798546,SN14TXA,SN64OGS,2024-07-23 20:18:23
6482885170425873494,51.51350021362305,-0.07522500306367874,SK20BDY,SK20BDY,2024-07-23 19:48:20
3948318000575244664,51.47333908081055,-0.0561939999461174,SN14TXG,SN14TXG,2024-07-23 20:19:02
2005106572133228086,51.42740249633789,-0.07432900369167328,SK20BGU,,2024-07-23 19:28:08
