id,lat,lon,vehicle_id,vehicle_label,timestamp
13233795643616054290,51.51008224487305,-0.1379140019416809,YX18KWZ,,2024-07-18 19:18:46
13383751102676623421,51.432823181152344,-0.16366100311279297,YX18KXB,YX18KXB,2024-07-18 19:18:34
13306405900566610043,51.50360870361328,-0.11261399835348129,YX18KXD,,2024-07-18 19:14:34
8678769155148651742,51.46674346923828,-0.14866100251674652,YX18KXF,YX18KXF,2024-07-18 19:18:46
12342759902927278161,51.44365692138672,-0.15269100666046143,YX18KXJ,YX18KXJ,2024-07-18 19:18:50
9549562013171113270,51.50996780395508,-0.13343599438667297,YX18KXO,,2024-07-18 19:18:24
16265516737098855621,51.522098541259766,-0.1457500010728836,YX18KXT,,2024-07-18 19:18:34
125827120110665145,51.42387008666992,-0.1730639934539795,YY15HKC,YY15HKC,2024-07-18 19:17:58
9973678174723919122,51.598419189453125,-0.11082299798727036,YY67HCE,YY67HCE,2024-07-18 19:17:15
5220356616180533951,51.45967483520508,-0.1797810047864914,YX60EOO,,2024-07-18 19:18:27
4041253724355340025,51.56861877441406,-0.22791700065135956,YX19OVM,,2024-07-18 19:04:52
10213699673754346905,51.58346176147461,-0.020371999591588974,YX19ORY,,2024-07-18 19:05:20
9730517726169564700,51.48299789428711,-0.133883997797966,YY16YKM,YY16YKM,2024-07-18 19:18:31
18266775473498431909,51.46957015991211,-0.06358300149440765,YX61DVK,YX61DVK,2024-07-18 18:06:21
5397028194090498963,51.462032318115234,-0.11530099809169769,YY64TYU,,2024-07-18 19:18:30
1758652977446385770,51.41704177856445,-0.12627199292182922,YY64TZB,,2024-07-18 19:18:16
12523891492733605940,51.42823028564453,-0.1311970055103302,YY64TZC,,2024-07-18 19:18:26
11726377051656545,51.46603775024414,-0.11574900150299072,YY64TZD,YY64TZD,2024-07-18 19:09:38
2059524932041152563,51.46603775024414,-0.11597300320863724,YY64TZG,YY64TZG,2024-07-18 18:36:49
9161886141079471278,51.506431579589844,-0.2574709951877594,YX19ORJ,YX19ORJ,2024-07-18 19:18:57
16759177611136035179,51.46132278442383,-0.07321000099182129,YX66WHL,YX66WHL,2024-07-18 19:18:21
10768200528018701176,51.45143127441406,-0.122018001973629,YY64TZK,YY64TYT,2024-07-18 19:17:50
8820393029366404997,51.556488037109375,-0.05574699863791466,YY64YKT,,2024-07-18 19:18:43
16986244305275450353,51.61396408081055,-0.17619900405406952,YX19OVH,YX19OVH,2024-07-18 19:01:46
9611789172093553648,51.491004943847656,-0.15022799372673035,YX61BWN,YX61BWN,2024-07-18 19:17:59
3503452897531966170,51.449546813964844,-0.0443280003964901,YX61BWW,YX61BWW,2024-07-18 19:18:10
178273873512698024,51.54730224609375,-0.23418599367141724,YX62AGU,YX62AGU,2024-07-18 19:18:45
10886079188705515978,51.493595123291016,-0.17396000027656555,YY66OZL,YY66OZL,2024-07-18 19:18:17
10058044498182281225,51.49595260620117,-0.17239299416542053,YY66OZO,,2024-07-18 19:17:56
4949622479702261388,51.45331573486328,-0.22097699344158173,YY66OZK,,2024-07-18 18:43:41
14644932273323267976,51.549068450927734,-0.22097699344158173,YX62BWO,,2024-07-18 19:18:20
16909561327116911923,51.449546813964844,-0.04074599966406822,YX67VFP,YX67VFP,2024-07-18 19:18:46
2313003393288071100,51.46320724487305,-0.10724099725484848,YX61DTV,YX61DTV,2024-07-18 19:18:59
8768604699195445070,51.48794174194336,-0.0561939999461174,YX61DVA,,2024-07-18 19:18:58
1394487335801008148,51.44990158081055,-0.046567000448703766,YX61DVG,YX61DVG,2024-07-18 19:18:13
163605899673995292,51.41386032104492,-0.12470400333404541,YY64TYD,YY64TZO,2024-07-18 19:18:24
9947818516219056131,51.452491760253906,-0.2482910007238388,YY66OZP,,2024-07-18 19:10:53
1215869203324767505,51.544593811035156,-0.0761210024356842,YY66PHX,,2024-07-18 18:24:40
18362174429500155168,51.5258674621582,-0.03537299856543541,YY66PHV,YY66PHV,2024-07-18 19:19:01
3560762583673725342,51.498897552490234,-0.025969000533223152,YY66PJX,,2024-07-18 19:19:02
8577502257748234718,51.46485900878906,-0.059105001389980316,YX61DVJ,YX61DVJ,2024-07-18 19:17:59
17237054640154408261,51.49418258666992,-0.049254000186920166,YX61DVN,,2024-07-18 19:18:08
2516679968851608180,51.53670120239258,-0.24582800269126892,YX62FLH,YX62BZS,2024-07-18 19:18:05
8180390681901102415,51.58357620239258,-0.02014799974858761,YY66PYB,YY66PYB,2024-07-18 19:18:31
5938572846365908671,51.53092956542969,-0.08037400245666504,YY66PYJ,,2024-07-18 19:18:07
7921500258572571359,51.473690032958984,-0.043880999088287354,YY67USX,,2024-07-18 18:54:08
5702667148903942574,51.429405212402344,-0.03716399893164635,YX61ENV,,2024-07-18 19:18:56
9110365432072291006,51.50160217285156,-0.2572470009326935,YX62FUU,YX62FUU,2024-07-18 19:18:29
15575677462157477302,51.45472717285156,-0.08955399692058563,YX65RPZ,YX65RPZ,2024-07-18 19:18:36
8797965202788377352,51.540706634521484,-0.045896001160144806,YY66PKD,,2024-07-18 19:18:24
2525094882249611241,51.58899688720703,-0.062463000416755676,YX69NYG,YX69NYG,2024-07-18 19:04:35
1320001792834000690,51.50973129272461,-0.025969000533223152,YY66PKF,,2024-07-18 19:18:09
17550958980307640883,51.454139709472656,-0.19276699423789978,YX62BXR,,2024-07-18 19:12:59
4404268070157047574,51.621856689453125,-0.09850899875164032,YX67VHM,YX67VHU,2024-07-18 19:18:02
3198723279826630802,51.53693771362305,-0.05686600133776665,YX68UJB,YX68UJB,2024-07-18 19:18:47
11847975155416951605,51.52386474609375,-0.03447699919342995,YX68UJH,YX68UJH,2024-07-18 19:18:57
2130966487959420640,51.4517822265625,-0.22142399847507477,YX61BYA,YX61BYA,2024-07-18 19:17:47
14314522111977867978,51.54824447631836,-0.057537999004125595,YX68UKA,YX68UKH,2024-07-18 16:36:50
713324728131176892,51.47663497924805,-0.049254000186920166,YY67URF,YY67URF,2024-07-18 19:18:46
9052160781890253553,51.5291633605957,-0.07768800109624863,YX68UKF,YX68UKF,2024-07-18 14:06:48
14023413212682022824,51.46391677856445,-0.10567399859428406,YX65RSZ,YX65RSZ,2024-07-18 19:18:30
15824736638422003583,51.56626510620117,-0.03582099825143814,YX66WFU,,2024-07-18 18:55:01
10289432181418656560,51.54506301879883,-0.07522500306367874,YY66PHN,,2024-07-18 19:10:51
12980740510074099985,51.49736404418945,-0.060447998344898224,YX61DVM,YX61DVM,2024-07-18 19:18:42
1180124022107912135,51.53034210205078,-0.07365799695253372,YX67VBC,,2024-07-18 19:18:45
16514732136030666494,51.51750564575195,-0.10142000019550323,YX67VBE,,2024-07-18 19:18:50
17928936391856513156,51.54918670654297,-0.04253700003027916,YY64YKM,YY64YKM,2024-07-18 19:18:32
9588302106569334323,51.614906311035156,-0.12022700160741806,YX67VHP,,2024-07-18 19:17:51
15748350259769949541,51.53505325317383,-0.059105001389980316,YX68UJE,,2024-07-18 14:37:50
1660851455668297577,51.62314987182617,-0.12246599793434143,YX67VHU,YX67VHU,2024-07-18 19:17:45
6123008866158145758,51.50160217285156,-0.22209599614143372,YX68UWB,YX68UWB,2024-07-18 19:18:26
2222571421791389198,51.51974105834961,-0.2509779930114746,YX68UWK,,2024-07-18 19:18:31
10311029299926559451,51.46485900878906,-0.24381299316883087,YX68UWA,YX68UWA,2024-07-17 08:26:32
14028687630196587749,51.51079177856445,-0.23463399708271027,YX68UWM,YX68UWB,2024-07-18 19:18:04
9522800161557327895,51.475341796875,-0.038954999297857285,YX67VFO,YX67VFO,2024-07-18 19:18:29
6839514297521415728,51.54589080810547,-0.07567299902439117,YX68UKD,YX68UKD,2024-07-18 19:18:27
2407369590571888358,51.514442443847656,-0.07410600036382675,YX68UKB,,2024-07-18 13:07:36
3896286522481229515,51.51361846923828,-0.09134499728679657,YX68UKH,,2024-07-18 19:18:36
3130429146868383701,51.51644515991211,-0.07298599928617477,YX68UKM,YX68UKG,2024-07-18 19:17:47
5545898728642207150,51.54341506958008,-0.04746299982070923,YX68UKR,,2024-07-18 19:18:48
12547501661315782271,51.56119918823242,-0.08261299878358841,YX69NXS,YX69NZC,2024-07-18 19:18:38
16925963275398362497,51.49312210083008,-0.04813399910926819,YX68UMW,YX68UMW,2024-07-18 19:18:53
10097743059845433924,51.58993911743164,-0.06000100076198578,YX69NYD,YX69NYD,2024-07-18 19:18:50
15550743246021043820,51.60348129272461,-0.04992600157856941,YX69NYH,YX69NYL,2024-07-18 19:18:28
11503849659139745349,51.614906311035156,-0.05126899853348732,YX69NYN,YX69NYN,2024-07-18 19:18:16
17953923763758789274,51.39842987060547,-0.04791099950671196,YX68UNE,YX68UNE,2024-07-18 18:56:01
7164622311720340935,51.62480163574219,-0.0561939999461174,YX69NYO,YX69NYO,2024-07-18 19:18:52
13537338479972903953,51.5660285949707,-0.060896001756191254,YX69NZA,YX69NZA,2024-07-18 19:18:32
12678904720585685723,51.45131301879883,-0.2218720018863678,YY14WDW,YY14WDW,2024-07-18 19:18:40
7157887312632364152,51.49489212036133,-0.14261600375175476,YY14WDZ,,2024-07-18 19:13:07
16215915993105146645,51.46450424194336,-0.16209399700164795,YY14WEJ,,2024-07-17 09:21:35
3817536356039886882,51.46768569946289,-0.1455260068178177,YY15HKA,,2024-07-18 19:18:20
9515302259101983994,51.41480255126953,-0.1233609989285469,YY15GDF,,2024-07-18 19:00:11
5716545230362492784,51.47380828857422,-0.06761299818754196,YY16YKE,,2024-07-18 19:12:36
8720519481733802491,51.51338195800781,-0.07544899731874466,YX67VFJ,,2024-07-18 19:12:32
1203467114694821868,51.47404479980469,-0.09112100303173065,YX67VFK,YX67VFK,2024-07-18 19:18:46
15749874180332416108,51.49677658081055,-0.09940499812364578,YX67VFM,YY66OYO,2024-07-18 19:18:56
3182940201103209237,51.43294143676758,-0.18022899329662323,YY15HKG,YY15HKG,2024-07-18 19:18:12
16370031778941305536,51.47322082519531,-0.0443280003964901,YY67URK,YY67URK,2024-07-18 09:33:14
12406355910836253352,51.4922981262207,-0.22299200296401978,YX68UVM,,2024-07-18 19:13:09
16678960289321882065,51.530460357666016,-0.040073998272418976,YX68UJC,YX68UJC,2024-07-18 19:18:47
3511641255018355908,51.451194763183594,-0.242917999625206,YX68UVO,YX68UVO,2024-07-18 19:18:59
13477796526670756497,51.504432678222656,-0.25254499912261963,YX68UWF,YX68UVJ,2024-07-18 19:18:02
3058241257746767585,51.50666809082031,-0.23441000282764435,YX68UWH,YX68UVZ,2024-07-18 19:17:45
18366542341510408237,51.49465560913086,-0.25008198618888855,YX68UWJ,,2024-07-18 17:19:57
8993275611152740427,51.482051849365234,-0.09470299631357193,YY67URP,YY67URP,2024-07-18 19:18:36
2333658876197018054,51.474281311035156,-0.07679200172424316,YY16YKD,YY16YKD,2024-07-18 18:06:32
10954604736809273364,51.5520133972168,-0.04410399869084358,YX68UKG,YX68UKG,2024-07-18 19:18:57
12786256977259477849,51.475929260253906,-0.1497800052165985,YY16YKR,YY16YKR,2024-07-18 19:18:29
18059000992643681958,51.45566940307617,-0.11082299798727036,YY16YKS,YY16YKS,2024-07-18 19:18:38
499648355224342109,51.45720291137695,-0.1970209926366806,YY14WEA,YY14WEA,2024-07-18 19:18:37
11080964479744209834,51.45261001586914,-0.2482910007238388,YY14WEO,,2024-07-18 19:07:46
2691185812432753982,51.457908630371094,-0.18336300551891327,YY14WEK,YY14WEK,2024-07-17 14:33:18
13048098180384632566,51.464385986328125,-0.17440800368785858,YY14WEF,YY14WEF,2024-07-18 19:17:41
6588313179582215801,51.40973663330078,-0.025297999382019043,YY18TLK,YY18TLK,2024-07-18 19:15:41
6896524538151800480,51.51232147216797,-0.2247830033302307,YX68UOW,LJ16EXL,2024-07-18 19:17:06
9162420310126996338,51.44271469116211,-0.027760999277234077,YY18TNL,,2024-07-18 18:49:13
17402310392680387116,51.43976974487305,-0.1773180067539215,YY15EYT,YY15EYT,2024-07-18 17:56:33
4208144327434768721,51.445777893066406,-0.019701000303030014,YY64GRK,YY64GRK,2024-07-18 16:35:01
18345130405762100498,51.46426773071289,-0.1638849973678589,YY15EYV,YY15EYV,2024-07-18 19:18:01
15472423494838017969,51.44012451171875,-0.020371999591588974,YY18TNF,YY18TNF,2024-07-18 19:19:04
13498561638738980991,51.44306945800781,-0.02820800058543682,YY64GRU,,2024-07-18 19:16:24
16872093857157313159,51.43694305419922,-0.05171699821949005,YY64GRX,,2024-07-18 18:49:31
17755166326550198306,51.53175735473633,-0.06201599910855293,YX68UKE,YX68UKE,2024-07-18 19:18:38
2495618350658168504,51.47357177734375,-0.06761299818754196,YY16YKB,YY16YKB,2024-07-18 19:14:16
18228971242733816246,51.453433990478516,-0.029551999643445015,YY67UTS,YY67UTS,2024-07-18 19:18:10
2563467439588772763,51.439064025878906,-0.034028999507427216,YY18TKZ,YY18TKZ,2024-07-18 19:18:26
6513914807934768924,51.40113830566406,-0.1954530030488968,YY64YKB,YY64YKB,2024-07-18 19:17:47
10459606043296187500,51.547183990478516,-0.07567299902439117,YY64YKV,,2024-07-18 19:18:22
15924696452657179678,51.551307678222656,-0.14104799926280975,YY66OYF,,2024-07-18 19:18:55
1282842350805169256,51.55083465576172,-0.13948099315166473,YX69NXP,YX69NZA,2024-07-18 19:18:29
3432977582727443647,51.546241760253906,-0.10074800252914429,YX69NXU,LK62DCY,2024-07-18 19:18:21
6564297197039783339,51.5425910949707,-0.1495559960603714,YX69NXY,,2024-07-18 19:14:41
10777881250417493978,51.49018096923828,-0.055298998951911926,YY66OYL,YY66OYL,2024-07-18 19:18:34
17880021980648590805,51.4917106628418,-0.08261299878358841,YY67URL,YY67USZ,2024-07-18 19:18:30
3709873689383437820,51.54659652709961,-0.14395900070667267,YX69NYY,YX69NYY,2024-07-18 19:18:44
4984269119596059795,51.566383361816406,-0.05082099884748459,YX69NYZ,,2024-07-18 19:18:50
12840525303730124466,51.48252487182617,-0.09470299631357193,YY66OYM,YY66OYM,2024-07-18 19:18:15
1212229633301478935,51.47380828857422,-0.06716500222682953,YY66OYK,,2024-07-18 19:10:54
8622111353499347327,51.492183685302734,-0.04567199945449829,YY66OYT,YY66OYT,2024-07-18 19:17:49
10534204442756037939,51.46709442138672,-0.21627500653266907,YY66OYX,,2024-07-18 19:18:44
15018365777563274232,51.50525665283203,-0.25276899337768555,YX68UVJ,YX68UVJ,2024-07-18 19:18:42
10625370115805082526,51.511260986328125,-0.24067899584770203,YX68UVZ,YX68UVZ,2024-07-18 19:18:15
16855799079805529273,51.52292251586914,-0.2597090005874634,YX68UWG,YX68UWG,2024-07-18 19:18:49
12163066441155584011,51.48240661621094,-0.11306200176477432,YY67URW,YY67URW,2024-07-18 19:18:35
2763387993352501272,51.51255798339844,-0.11619699746370316,YY67URZ,YY67URZ,2024-07-17 10:43:54
16183805202005929449,51.497718811035156,-0.1063460037112236,YY67USV,,2024-07-18 19:05:26
5870216484518572026,51.47392654418945,-0.04410399869084358,YY67USU,,2024-07-18 19:06:00
16800597715145620336,51.4884147644043,-0.12918199598789215,YY67USW,YY67USW,2024-07-18 19:18:56
4383166885957746038,51.4917106628418,-0.13612300157546997,YY67UTM,YY67UTM,2024-07-18 19:18:52
8385403266119817175,51.452728271484375,-0.1036589965224266,YY64YJH,,2024-07-18 19:18:03
7410357685350408443,51.46957015991211,-0.15448200702667236,YY15EYU,,2024-07-18 18:40:08
10574231755345615737,51.402198791503906,-0.1943340003490448,YY64YJK,,2024-07-18 19:18:34
17470272897738136842,51.404083251953125,-0.16500400006771088,YY64YJL,YY64YJL,2024-07-18 19:18:53
15527782375857527533,51.41386032104492,-0.15537700057029724,YY64TZV,,2024-07-18 16:30:11
99531028567444392,51.47357177734375,-0.12246599793434143,YY66OYE,,2024-07-18 19:18:17
7720100624731259422,51.47392654418945,-0.12425699830055237,YY66OYG,,2024-07-18 12:08:07
8645334905793745068,51.55024719238281,-0.14082400500774384,YY66OYJ,,2024-07-18 19:18:53
6625675905736835431,51.547889709472656,-0.12537600100040436,YX69NZC,YX69NZC,2024-07-18 19:18:42
6319670908903934654,51.52350997924805,-0.15694400668144226,YY66OYU,,2024-07-18 19:16:37
2088487330540074531,51.503841400146484,-0.1484369933605194,YY66OZA,YY66OZA,2024-07-18 19:18:54
17940507235792313280,51.515621185302734,-0.14664599299430847,YY66OZB,,2024-07-18 19:18:38
4314814936607435831,51.495479583740234,-0.17239299416542053,YY66OZE,YY66OZE,2024-07-18 19:18:56
16249798007121185881,51.49076843261719,-0.18403500318527222,YY66OZG,YY66OZG,2024-07-18 19:18:24
17520907349813198792,51.45331573486328,-0.22120100259780884,YY66OZH,,2024-07-18 19:14:43
16559803950183151968,51.46309280395508,-0.21739399433135986,YY66OYZ,,2024-07-18 19:04:19
871793425386638688,51.46285629272461,-0.21694700419902802,YY66OZJ,,2024-07-18 19:05:48
13902773879195652520,51.45261001586914,-0.15246699750423431,YY15HKH,YY15HKH,2024-07-18 19:18:27
7612504689151693250,51.491241455078125,-0.17261700332164764,YY66OZS,YY66OZS,2024-07-18 19:18:41
6142856408641791567,51.46391677856445,-0.215378999710083,YY66OZT,YY66OZT,2024-07-18 19:18:18
11406431193280856282,51.43128967285156,-0.06783699989318848,YY67GZS,YY67GZS,2024-07-18 19:18:15
13717176414433360061,51.49406814575195,-0.09403199702501297,YY67URU,YY67URU,2024-07-18 19:18:39
4877001026791660379,51.47604751586914,-0.04791099950671196,YY67URV,YY67URV,2024-07-18 19:18:52
3377571226938287290,51.47569274902344,-0.09358400106430054,YY67USS,YY67USS,2024-07-18 19:18:07
6599518067604310403,51.485469818115234,-0.12425699830055237,YY16YKA,,2024-07-18 19:11:47
15195243153208234623,51.46897888183594,-0.11955499649047852,YY16YKF,YY16YKF,2024-07-18 19:18:59
11606795214082550724,51.48476028442383,-0.12492799758911133,YY16YKL,YY16YKL,2024-07-18 19:18:56
6065404361279840241,51.546241760253906,-0.055298998951911926,YY66PKC,YY66PJX,2024-07-18 19:18:11
13064594882237536636,51.51832962036133,-0.03604400157928467,YY66PYV,,2024-07-18 19:18:14
4106633393801457338,51.47569274902344,-0.09470299631357193,YY67GZV,,2024-07-18 06:03:56
3891203010446491554,51.47569274902344,-0.09492699801921844,YY67GZM,YY67GZM,2024-07-17 17:22:37
2545123586434418845,51.49135971069336,-0.02395400032401085,YY18TGV,YY18TGV,2024-07-18 19:19:02
13886141407897201394,51.461795806884766,-0.11552499979734421,YY67GZR,YY67GZR,2024-07-18 19:18:36
7906444049630909767,51.49677658081055,-0.09940499812364578,YY67GZW,,2024-07-18 19:02:49
765541225971073043,51.429290771484375,-0.03716399893164635,YY18TNJ,,2024-07-18 19:18:50
11817466560717371204,51.428462982177734,-0.03828300163149834,YY18TNK,YY18TNK,2024-07-18 19:18:17
806090488936005372,51.592411041259766,-0.08283700048923492,YY67HCL,YY67HCV,2024-07-18 19:17:56
8631763175731950924,51.596534729003906,-0.10948000103235245,YY67HCU,YY67HCU,2024-07-18 15:00:24
8209909229392871642,51.58557891845703,-0.07186699658632278,YY67HCO,YY67HCO,2024-07-18 19:18:23
9843105416160794307,51.590763092041016,-0.09022600203752518,YY67HCV,YY67HCV,2024-07-18 19:18:19
1747319175979771674,51.610782623291016,-0.10253900289535522,YY67HCX,YY67HCX,2024-07-18 19:18:23
5871552262700404417,51.47239685058594,-0.034028999507427216,YY67URA,YY67URA,2024-07-18 15:21:39
7698543380592071198,51.47439956665039,-0.04522399976849556,YY67UPZ,YY67UPZ,2024-07-18 19:17:19
14109772450995599679,51.44942855834961,-0.02999899908900261,YY67UUE,YY67UUE,2024-07-18 19:17:55
17369534023481590877,51.46073532104492,-0.13992899656295776,YY66OYH,,2024-07-18 13:51:58
15000794777047015844,51.479225158691406,-0.21739399433135986,YY66OZC,YY66OZC,2024-07-18 19:19:02
9979733404955197114,51.54589080810547,-0.06537400186061859,YY66PJJ,YY66PJJ,2024-07-18 19:18:53
6869641595632824827,51.546241760253906,-0.0720909982919693,YY66PJO,YY66PXT,2024-07-18 19:18:10
12438413109251432936,51.55790328979492,-0.05597100034356117,YY64YKO,,2024-07-18 19:18:25
6675713866842439517,51.51597213745117,-0.14239199459552765,YY66OYC,,2024-07-18 19:18:58
13749578438026519123,51.501014709472656,-0.11597300320863724,YY67GZZ,,2024-07-18 19:18:52
8951706172592097200,51.59394073486328,-0.10791300237178802,YY67HCA,YY67HCO,2024-07-18 19:17:59
8769093108989787708,51.48276138305664,-0.08597200363874435,YY66OYO,YY66OYO,2024-07-18 19:18:33
7873091876737285927,51.59782791137695,-0.11082299798727036,YY67HCF,,2024-07-18 19:16:27
12861019904953440196,51.47333908081055,-0.0969420000910759,YY66OYR,,2024-07-18 00:58:52
3792990905081976427,51.466976165771484,-0.03582099825143814,YY67URC,YY67URC,2024-07-18 19:09:45
10701651043650833539,51.48582077026367,-0.07141900062561035,YY67USZ,YY67USZ,2024-07-18 19:18:19
14283104483255065035,51.47357177734375,-0.043880999088287354,YY67UTE,YY67UTE,2024-07-18 19:12:42
10106771993933549167,51.46038055419922,-0.04365700110793114,YY67UTG,YY67UTG,2024-07-18 19:19:03
2292296664286563420,51.44236373901367,-0.03716399893164635,YY67UTH,YY67UTH,2024-07-18 19:18:58
1944203730900764248,51.492183685302734,-0.13701799511909485,YY67UTK,YY67UTK,2024-07-18 19:18:52
