id,lat,lon,vehicle_id,vehicle_label,timestamp
2889307536031311897,51.610782623291016,-0.2480670064687729,SN09CGV,SN09CGV,2024-07-19 16:58:18
14152837867466241626,51.46803665161133,-0.24000699818134308,SN10CCD,SN10CCD,2024-07-19 16:59:13
14847204184944717193,51.5191535949707,-0.19881199300289154,SK19FCU,SK19FCU,2024-07-19 16:58:26
6895489872267715118,51.549068450927734,-0.04746299982070923,SK20AYA,SK20AYA,2024-07-19 16:58:54
3266970377140506404,51.51479721069336,-0.07321000099182129,SK20BCY,SK20BCY,2024-07-19 12:29:06
11031860743120991867,51.49253463745117,-0.22254399955272675,SN10CCU,SN10CCU,2024-07-19 16:58:36
10125628153503796392,51.55919647216797,-0.0561939999461174,YX69NYV,,2024-07-19 16:58:35
10314297041564761912,51.510318756103516,-0.026864999905228615,LX11BFF,LX11BFF,2024-07-19 16:58:37
4453899468710174488,51.53034210205078,-0.019923999905586243,SK20AYN,,2024-07-18 08:44:16
11491388041499199986,51.51350021362305,-0.08082199841737747,SK20AYO,SK20AYO,2024-07-19 16:59:16
168879439612684675,51.42410659790039,-0.0761210024356842,SK20BFY,SK20BFY,2024-07-19 16:58:43
15842257948435445521,51.45743942260742,-0.18985599279403687,SN11BUF,SN11BUF,2024-07-19 16:58:41
17930240639467218196,51.46132278442383,-0.15963099896907806,SN11BUW,SN11BUW,2024-07-19 16:58:35
18271507232261757886,51.46615219116211,-0.10209199786186218,YY16YKH,YY16YKH,2024-07-19 16:58:22
13895586479654608813,51.40761947631836,-0.16343699395656586,SK20AZO,SK20AZX,2024-07-19 16:53:18
15769906030284528913,51.502662658691406,-0.025969000533223152,LX11BJU,LX11BJU,2024-07-19 16:58:51
570747816613674250,51.4079704284668,-0.12179400026798248,SK20AZN,SK20AZN,2024-07-19 16:58:42
14355313727079134202,51.42669677734375,-0.16612400114536285,SK20AZR,SK20AZV,2024-07-19 16:58:17
12238650545249179665,51.44130325317383,-0.028880000114440918,SK20BGV,SK20BGY,2024-07-19 16:58:41
8724704765758818094,51.46957015991211,-0.15425799787044525,YY15HKB,,2024-07-19 16:52:21
10773536194447299746,51.510318756103516,-0.22008100152015686,SN12ABV,,2024-07-19 16:58:14
16974318184249494837,51.42799377441406,-0.14731700718402863,YY15HKD,YY15HKD,2024-07-19 16:57:44
18180000112666883541,51.539058685302734,-0.045448001474142075,SK20BBZ,SK20BBZ,2024-07-19 16:59:08
14195010091773039131,51.52527618408203,-0.03492499887943268,SK20BCF,SK20BCF,2024-07-19 16:57:55
10160462452784705193,51.52068328857422,-0.05171699821949005,SK20BCV,SK20BCV,2024-07-19 16:58:39
1981822695128422916,51.46580123901367,-0.16948199272155762,SK66HSJ,,2024-07-19 16:56:19
14744578090058517206,51.46992111206055,-0.2102299928665161,SN12APY,SN12ASV,2024-07-19 16:58:52
695831291577876231,51.50066375732422,-0.16209399700164795,SN12ARF,SN12ASZ,2024-07-19 16:58:30
13104136376508514812,51.502662658691406,-0.1549289971590042,SN12ASU,SN12ATX,2024-07-19 16:57:52
16110334846705957536,51.40620422363281,-0.08418100327253342,SN12AUF,SN12AUF,2024-07-18 21:37:24
14521534145234888054,51.571800231933594,-0.19657300412654877,SK68LTT,YX68UOD,2024-07-19 16:55:52
8208697385131003989,51.512794494628906,-0.16119800508022308,SN12ATF,,2024-07-19 16:58:35
17723822277708610144,51.468509674072266,-0.21090200543403625,SN12ATU,,2024-07-19 16:54:38
13015316450347094174,51.44801712036133,-0.10298699885606766,SN12AUE,SN12AUE,2024-07-19 16:59:08
14839271182442319957,51.51267623901367,-0.16119800508022308,SN12ATY,,2024-07-19 06:48:36
8985899579740559652,51.45201873779297,-0.10164400190114975,SN12AUH,SN12AUH,2024-07-19 16:59:03
15584312191896201277,51.50466537475586,-0.2178419977426529,SN12AUK,SN12AUK,2024-07-19 16:58:40
14555195732543819820,51.398902893066406,-0.07567299902439117,YY18TLU,YY18TLU,2024-07-19 16:58:41
13397699477626814433,51.42952346801758,-0.10410699993371964,SK20BHA,,2024-07-18 21:26:11
11933672175644349479,51.401729583740234,-0.19657300412654877,SK68LXR,SK68LXR,2024-07-19 16:58:54
807804280704305703,51.43505859375,-0.21314099431037903,SN12AVC,SN12AVC,2024-07-19 16:58:54
17913047206617540951,51.426815032958984,-0.20060299336910248,SN12AVK,SN12AVK,2024-07-19 16:58:53
17788573734549795724,51.42245864868164,-0.17396000027656555,SN12AVL,SN12AVL,2024-07-19 16:58:11
401221485639804224,51.40761947631836,-0.12156999856233597,YY64TZO,YY64TZO,2024-07-19 16:58:24
5257672110235646033,51.49501037597656,-0.10164400190114975,SN14TVX,SN14TVX,2024-07-19 16:58:35
10775730731312002158,51.47439956665039,-0.0443280003964901,SN14TVY,SN14TVY,2024-07-19 16:58:25
2867772837892109615,51.47392654418945,-0.049254000186920166,SN14TWL,SN14TWL,2024-07-19 16:58:17
18219290479358348945,51.450958251953125,-0.0720909982919693,YW19VVH,YX18KRJ,2024-07-19 16:58:25
5682991978849671317,51.4448356628418,-0.11642099916934967,YY64TZR,YY64TZR,2024-07-19 16:57:35
3619127278612740332,51.45708465576172,-0.19388599693775177,SL14DDV,YY16YKT,2024-07-19 16:58:27
16752715844706702596,51.491947174072266,-0.122018001973629,SL14DDX,SL14DDX,2024-07-19 16:58:37
8170413247140571700,51.484527587890625,-0.12515200674533844,SL14DFC,SL14DFC,2024-07-19 16:59:03
3562439858649188865,51.525630950927734,-0.08283700048923492,SN14TYP,,2024-07-19 16:59:19
8360803074859782140,51.52410125732422,-0.14216800034046173,SN14TYU,SN14TYU,2024-07-19 16:59:19
15728261978969624661,51.53104782104492,-0.11888299882411957,SN14TYV,SN14TYV,2024-07-19 16:58:08
1263550664560393534,51.53199005126953,-0.057089999318122864,SN16OHR,SN16OHR,2024-07-19 16:58:49
12363809396999811834,51.519508361816406,-0.07925499975681305,SN16OJC,SN16OJC,2024-07-19 16:58:49
4610370933018043585,51.51750564575195,-0.10142000019550323,SK20AYU,,2024-07-19 16:52:33
13071598250044919729,51.49182891845703,-0.10253900289535522,SL14DDF,SL14DDF,2024-07-19 16:59:01
1071536064641893093,51.475223541259766,-0.12940600514411926,SL14DDN,SL14DDN,2024-07-19 16:59:20
924155304050358683,51.46768569946289,-0.12134599685668945,YJ22AXS,YJ22AXS,2024-07-19 16:58:39
14945629109606818787,51.52798843383789,-0.020371999591588974,SL14LNT,SL14LNT,2024-07-19 09:10:46
4510979610532124564,51.47003936767578,-0.1497800052165985,TMP16928,,2024-07-18 20:37:21
844431571127008503,51.51432418823242,-0.07701600342988968,SL14LNW,SL14LNZ,2024-07-19 16:58:21
2304329315602505990,51.52080154418945,-0.05126899853348732,SL14LNX,SN14TYF,2024-07-19 16:58:48
10599790102715185475,51.522216796875,-0.15694400668144226,SL14LNZ,SL14LNZ,2024-07-19 16:58:33
17593005572854161105,51.60831069946289,-0.1457500010728836,SM19KJV,SM19KJV,2024-07-19 16:58:27
756094793237700834,51.55366134643555,-0.2576940059661865,SM19KJY,SM19KJY,2024-07-19 16:58:21
5495083241968585468,51.61466979980469,-0.12694300711154938,SM19KJU,SM19KJU,2024-07-19 16:58:18
8972909806583574051,51.589820861816406,-0.1023159995675087,SM19KKB,,2024-07-19 16:54:50
16773379243284312729,51.44919204711914,-0.23844000697135925,SN10CBV,SN10CBV,2024-07-19 16:58:37
4204984467637218439,51.522804260253906,-0.2590380012989044,SN10CAX,,2024-07-19 16:49:16
4993904736431074548,51.42987823486328,-0.13052600622177124,YY64TYG,,2024-07-19 16:58:28
11379592099343426842,51.5155029296875,-0.09940499812364578,LX61DDU,LX61DDU,2024-07-19 16:58:22
5680898199654060202,51.50855255126953,-0.02708899974822998,LX61DBV,LX61DBV,2024-07-18 21:19:11
11789775798776768614,51.54176712036133,-0.07007600367069244,SK17HFZ,SK17HFZ,2024-07-19 16:58:58
8125347446891584223,51.444129943847656,-0.2404550015926361,SN17MVD,,2024-07-19 16:58:19
5970907514495885171,51.499366760253906,-0.10679300129413605,YY66OYS,YY66OYS,2024-07-19 16:58:44
7204307092696056924,51.50996780395508,-0.133883997797966,YY66OYW,,2024-07-19 16:58:40
14052718487308090067,51.571563720703125,-0.021939000114798546,LX61DFK,LX61DFK,2024-07-19 16:58:44
3694108340961118453,51.463680267333984,-0.11485300213098526,YY64TYV,,2024-07-19 16:58:49
15372776674323876572,51.47734069824219,-0.14642199873924255,SK14CUA,SK14CUA,2024-07-19 13:37:07
12215637018931860847,51.46097183227539,-0.17104899883270264,SN11BTZ,,2024-07-19 16:57:29
4752462983325202588,51.48028564453125,-0.1981399953365326,SN12ARO,SN12ARO,2024-07-19 16:58:56
838215586291470802,51.493831634521484,-0.17440800368785858,SN12ARZ,SN12ATK,2024-07-19 16:58:36
15508086867020606742,51.55437088012695,-0.09828600287437439,SK17HGP,YX12ABF,2024-07-19 16:58:43
10750274085857162421,51.50666809082031,-0.24538099765777588,SN12AAX,SN12AAX,2024-07-19 16:58:32
3283651441930647752,51.45237350463867,-0.22142399847507477,SN12AUU,SN12AUU,2024-07-19 16:58:55
6625661554845997051,51.427757263183594,-0.1748560070991516,SN12AVE,SN12AVE,2024-07-19 16:58:42
10828483524776921134,51.422691345214844,-0.20911100506782532,SN12AVJ,SN12AVJ,2024-07-19 16:58:56
5326552030713763767,51.47286605834961,-0.04410399869084358,SN18KLU,SN18KLU,2024-07-19 15:01:39
6527952186594151848,51.51679611206055,-0.08350899815559387,SN18KLF,,2024-07-19 16:59:09
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
7158551118918524426,51.51338195800781,-0.07544899731874466,YY67URN,,2024-07-19 16:55:43
4193028354159074670,51.496070861816406,-0.1706019937992096,YY66OYV,LF67EWR,2024-07-19 15:45:18
14488274452805843716,51.52174377441406,-0.20015500485897064,SK19FCL,,2024-07-19 16:58:39
902527580414824906,51.49300765991211,-0.1562730073928833,SK19FCN,BJ11DVG,2024-07-19 16:45:26
12314445942661698392,51.496185302734375,-0.14395900070667267,SN18KLV,YX18KRO,2024-07-19 16:58:41
14297408439805570157,51.4990119934082,-0.09156899899244308,SN18KMA,SN18KMA,2024-07-19 16:59:15
13079890303470913617,51.48629379272461,-0.11977899819612503,SN18KME,,2024-07-19 16:58:42
18054498791345779887,51.48605728149414,-0.12380900233983994,SN18KMG,,2024-07-19 16:58:39
13008391732486051895,51.45720291137695,-0.046567000448703766,SN18KMO,,2024-07-19 16:58:50
1713809304295813156,51.55860900878906,-0.059776999056339264,SK20AXU,,2024-07-19 16:58:54
9022407337482592676,51.50596237182617,-0.0877629965543747,SN12AUL,SN12AUL,2024-07-19 16:58:34
11573768234060831403,51.54800796508789,-0.046567000448703766,SK20AYS,SK20AYS,2024-07-19 16:59:03
13165759371265650338,51.44471740722656,-0.20664800703525543,SN12AUV,SN12AUV,2024-07-19 16:58:11
9700442850061049688,51.51691436767578,-0.10164400190114975,SK20BBO,,2024-07-19 16:47:25
17053589134586519112,51.456966400146484,-0.19254299998283386,SK20AZW,SK20AZW,2024-07-19 16:58:29
3129212639199934379,51.45013427734375,-0.18963199853897095,SK20BAU,SK20BAU,2024-07-19 16:58:28
13081493136619589359,51.513145446777344,-0.0785830020904541,SK20BBN,SK20BBN,2024-07-19 16:58:53
9732072112309855843,51.52162551879883,-0.15918299555778503,SN14TYF,SN14TYF,2024-07-19 16:58:46
1900484428740436367,51.51479721069336,-0.07298599928617477,SN14TYH,SN14TYH,2024-07-19 16:58:34
1538860863363652478,51.45943832397461,-0.034028999507427216,YY67URO,YY67URO,2024-07-19 16:58:28
17414293613799833613,51.51326370239258,-0.08843400329351425,SK20BCO,SK20BCO,2024-07-19 16:58:47
13690761778764416502,51.515621185302734,-0.1271670013666153,SK20BCE,LTZ1259,2024-07-19 16:42:19
6482885170425873494,51.52527618408203,-0.033358000218868256,SK20BDY,SK20AXX,2024-07-19 16:58:29
11843425025142549606,51.475341796875,-0.035597000271081924,SN14TXK,SN14TXK,2024-07-19 16:58:16
16228130519814448287,51.61337661743164,-0.24896299839019775,SN18KWG,SN18KWG,2024-07-19 16:59:18
2005106572133228086,51.43022918701172,-0.059105001389980316,SK20BGU,SK20BGU,2024-07-19 16:59:03
1229898269332558276,51.52350997924805,-0.14731700718402863,SN14TYG,SN64OGH,2024-07-19 16:58:33
6772314984569881835,51.527278900146484,-0.02484999969601631,SN14TYK,SN14TYK,2024-07-19 16:58:54
12579909063493469544,51.546241760253906,-0.03089500032365322,SN16OJJ,,2024-07-19 16:55:57
12496606779702468571,51.47345733642578,-0.16075100004673004,SN18XZO,SN18XZO,2024-07-19 16:58:42
11213447031460310558,51.456729888916016,-0.19276699423789978,SN18XZT,LF67EXC,2024-07-19 16:58:44
256715164654488668,51.492652893066406,-0.25545600056648254,SN60BYJ,YX62FTZ,2024-07-19 16:58:18
3835814789276388890,51.5358772277832,-0.05731400102376938,SN16OHS,SN16OHS,2024-07-19 16:59:20
17928459661724617839,51.53517150878906,-0.0588809996843338,SN16OHP,,2024-07-19 13:17:06
6816139494719935064,51.52692794799805,-0.05955300107598305,SN16OHT,SN16OHT,2024-07-19 16:58:25
572154598412825679,51.50996780395508,-0.12291300296783447,SN16OJF,,2024-07-19 16:58:58
17857542005941030949,51.52751541137695,-0.05552300065755844,SN16OJK,SN16OJK,2024-07-19 16:57:55
3643068082365231640,51.40031433105469,-0.1495559960603714,SN60BZR,SN60BZR,2024-07-19 16:59:16
14636357795946909663,51.40031433105469,-0.14933200180530548,SN60BZU,SN60BZU,2024-07-19 16:58:51
7638222815887595012,51.546478271484375,-0.14216800034046173,YX69NXZ,YX69NXZ,2024-07-19 16:58:14
5124059385136170582,51.47404479980469,-0.12403299659490585,SN60BZS,,2024-07-19 12:22:05
60733399612567366,51.4886474609375,-0.17642299830913544,SN18KLC,SN18KLC,2024-07-19 16:59:13
12056748911672832707,51.4682731628418,-0.15045200288295746,SN18KLE,SN18KLE,2024-07-19 11:50:24
8757037751979124401,51.62456512451172,-0.07052300125360489,YX67VHV,YX67VHV,2024-07-19 16:59:02
5003206862297571619,51.52987289428711,-0.12403299659490585,SL14LNU,SL14LNY,2024-07-19 16:58:12
5909389378340468623,51.51679611206055,-0.1786620020866394,SL14LNV,,2024-07-19 16:59:16
3342745154093733281,51.46238327026367,-0.17261700332164764,SL14LOA,,2024-07-19 15:57:47
8854476437952825161,51.410091400146484,-0.16187000274658203,SN61BJZ,SN61BJZ,2024-07-19 16:58:50
2189552448731133629,51.40667724609375,-0.1638849973678589,SN61BKG,SN61BKG,2024-07-19 16:58:35
11732548803911555509,51.59040832519531,-0.10253900289535522,SM19KKG,,2024-07-19 15:54:45
10943234366042098644,51.50077819824219,-0.23955899477005005,SN10CBF,SN10CBF,2024-07-19 16:58:49
6120538957553056218,51.46038055419922,-0.1770939975976944,SN61DGY,,2024-07-19 16:58:14
15038887741848205742,51.39866638183594,-0.09537500143051147,SN17MWU,SN17MWU,2024-07-19 16:58:28
510621103354213806,51.46356201171875,-0.16769100725650787,SN11BUJ,SN11BUJ,2024-07-19 16:44:01
18154561961111786809,51.456729888916016,-0.20261800289154053,SN11BUU,SN11BUU,2024-07-19 16:58:28
12836394540948364435,51.44424819946289,-0.12470400333404541,SN18KKU,SN18KKU,2024-07-19 07:53:25
17882987836296784760,51.495361328125,-0.1759749948978424,SN18KKX,,2024-07-19 14:12:12
17268895364034571545,51.48558807373047,-0.12425699830055237,SN18KKS,,2024-07-19 16:58:52
2657270421714122960,51.432823181152344,-0.10388299822807312,SN18KKV,SN18KKV,2024-07-19 16:59:20
11685947166087660523,51.48299789428711,-0.133883997797966,SN18KLA,SN18KLA,2024-07-19 16:58:37
11205105746508579085,51.48004913330078,-0.1114950031042099,SN18KKZ,,2024-07-19 12:21:07
6193316944111423106,51.554603576660156,-0.09828600287437439,SN64CVG,SN64CVG,2024-07-19 16:59:06
7335849260141556912,51.466270446777344,-0.15157100558280945,SN64OER,SN64OER,2024-07-19 16:59:11
743491732615694832,51.468509674072266,-0.21090200543403625,SN12ATV,,2024-07-19 16:50:49
8885711288385858232,51.48052215576172,-0.19769200682640076,SN12ATX,SN12ATX,2024-07-19 16:58:33
3391493481954707829,51.47581100463867,-0.036267999559640884,SN18KMX,SN18KMX,2024-07-19 16:58:33
11543598913429334613,51.47793197631836,-0.14731700718402863,SN18KMV,,2024-07-19 11:34:18
4298650355490954218,51.521156311035156,-0.2008270025253296,SN12AUC,,2024-07-19 00:24:34
16516606981081263295,51.46167755126953,-0.13836200535297394,SN64OEZ,SN64OEZ,2024-07-19 16:58:23
14246368557539035329,51.48028564453125,-0.11127100139856339,SN64OFC,LV24EUH,2024-07-19 16:58:12
11417354559213883963,51.472747802734375,-0.04410399869084358,SN18KMZ,,2024-07-18 23:00:51
15972036146742702752,51.51844787597656,-0.08261299878358841,SN64OFE,,2024-07-19 16:50:33
16574786882998230070,51.4113883972168,-0.0877629965543747,SN64OFG,SN64OFG,2024-07-19 16:59:16
3816201773969484062,51.51620864868164,-0.08216600120067596,SN64OFK,,2024-07-19 16:58:53
2967213578948450505,51.47380828857422,-0.07321000099182129,SN64OFL,SN64OFL,2024-07-19 16:58:57
3917208887707438350,51.497127532958984,-0.1681389957666397,SN12ASZ,SN12ASZ,2024-07-19 16:58:47
10524621660973975771,51.485233306884766,-0.18201999366283417,SN12ATZ,SN12ATZ,2024-07-19 16:58:43
12907743037021943337,51.467918395996094,-0.20911100506782532,SN12AUA,,2024-07-19 16:58:44
3424160746715932677,51.481346130371094,-0.061344001442193985,SN14TVW,SN14TVW,2024-07-19 16:58:47
11952438379587913895,51.51291275024414,-0.11373399943113327,SN18KTX,SN18KTX,2024-07-19 16:57:10
6042338067672419766,51.51408767700195,-0.10612200200557709,SN18KUC,,2024-07-19 16:58:28
7410339921614882090,51.54918670654297,-0.043880999088287354,SN18KUD,SN18KUD,2024-07-19 16:55:56
15876971469802725018,51.541648864746094,-0.055298998951911926,SN18KUE,SN18KUE,2024-07-19 16:58:14
13425480980843030822,51.492183685302734,-0.06313499808311462,SN66WOH,SN66WOH,2024-07-19 16:58:34
16649758356718692489,51.484291076660156,-0.08485200256109238,SN66WOX,SN66WOX,2024-07-19 16:58:48
17926122223869926861,51.513736724853516,-0.09201700240373611,SN66WRJ,,2024-07-19 16:59:04
3904709043892633334,51.513145446777344,-0.027760999277234077,SN66WRK,SN66WRK,2024-07-19 16:58:09
7782986779545251752,51.43729782104492,-0.054850999265909195,SN14TVZ,SN14TVZ,2024-07-19 16:58:22
1087340642746428271,51.534934997558594,-0.059105001389980316,SN16OHX,,2024-07-19 16:58:42
10486326721024097201,51.51255798339844,-0.11552499979734421,SN16OHY,YX68UKL,2024-07-19 16:31:32
5868822665536801414,51.53034210205078,-0.019923999905586243,SN14TYT,,2024-07-19 14:15:52
10828980110443857668,51.45838165283203,-0.19187100231647491,SN18XZG,,2024-07-19 16:53:49
5868761569462220410,51.420101165771484,-0.16254200041294098,SN18XZF,LF67EXD,2024-07-19 16:52:54
14819754651775179913,51.463443756103516,-0.1838109940290451,SN18XZL,,2024-07-19 16:59:02
16663534638996218144,51.56708908081055,-0.13545100390911102,YJ19HVE,YJ19HVE,2024-07-19 16:58:23
8659139601759761044,51.61243438720703,-0.17687100172042847,YJ19HVL,,2024-07-19 16:58:33
1043071139654854409,51.425048828125,-0.07567299902439117,YX16OGG,YX16OGG,2024-07-19 16:59:07
10673069691216945284,51.4749870300293,-0.040073998272418976,SN14TXF,SN14TXF,2024-07-19 16:58:42
1554136165510738245,51.52621841430664,-0.06626900285482407,SN16OJG,SN16OJG,2024-07-19 12:48:41
8877905412555152722,51.49312210083008,-0.2552320063114166,SN60BYH,,2024-07-19 16:56:34
1025564771643194757,51.436119079589844,-0.03447699919342995,SN67XCB,SN67XCB,2024-07-19 16:58:51
8170000825053725303,51.47581100463867,-0.03604400157928467,SN14TXH,SN14TXH,2024-07-19 16:58:30
10452267019500748711,51.474632263183594,-0.02373100072145462,SN14TXJ,SN14TXJ,2024-07-19 16:58:07
3242535972571050001,51.449546813964844,-0.04074599966406822,SN14TYA,SN14TYA,2024-07-19 16:59:05
11932016227703547970,51.45779037475586,-0.03470100089907646,SN14TYC,SN14TYC,2024-07-19 16:58:32
13668829033584445331,51.462738037109375,-0.14082400500774384,YJ22AXN,,2024-07-19 13:47:43
9580084262915408199,51.512794494628906,-0.07567299902439117,YY67URX,YY67URX,2024-07-19 16:58:58
16124676937434350746,51.4012565612793,-0.08462800085544586,YY67UTO,YY67UTO,2024-07-19 16:58:33
7807254094801974429,51.52798843383789,-0.05552300065755844,SN16OHV,SN16OHV,2024-07-19 16:58:40
13318281988368672670,51.404319763183594,-0.16187000274658203,SN60BZT,SN60BZT,2024-07-19 16:59:14
4393427199335797996,51.408206939697266,-0.14239199459552765,SN60BZY,SN60BZY,2024-07-19 16:58:39
9866144796859369313,51.61243438720703,-0.1770939975976944,YJ19HVP,,2024-07-19 00:49:11
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
18178414553032246454,51.58251953125,-0.032910000532865524,YJ10EYF,YJ10EYF,2024-07-19 16:59:08
225368169481415511,51.50690460205078,-0.08821099996566772,YY16YKJ,YY16YKJ,2024-07-19 16:59:12
4125395952784503319,51.44707489013672,-0.12448100000619888,TMP16929,TMP16929,2024-07-18 20:57:48
6153515993299243484,51.61149215698242,-0.16343699395656586,YJ19HVF,YJ19HVF,2024-07-19 16:51:05
