id,lat,lon,vehicle_id,vehicle_label,timestamp
3532633531657929258,51.49241638183594,-0.22366300225257874,LTZ2192,,2024-07-25 20:33:50
10229836474651540080,51.48888397216797,-0.07813599705696106,LV24EWW,LV24EWW,2024-07-25 20:38:31
3351607247461212778,51.47345733642578,-0.24739600718021393,YW19VST,YW19VST,2024-07-25 20:38:02
15103562914233656881,51.56720733642578,-0.07298599928617477,LTZ1464,,2024-07-25 20:38:19
3922199550007122305,51.52751541137695,-0.10768900066614151,LTZ1467,LTZ1467,2024-07-25 20:38:59
16455084349991421691,51.593116760253906,-0.06985200196504593,LTZ1470,LTZ1470,2024-07-25 20:38:36
5605272663338194105,51.60466003417969,-0.2563509941101074,LV23DJE,LV23DJE,2024-07-25 20:38:59
16550631755486664301,51.537174224853516,-0.1759749948978424,LV23EBD,LV23EBD,2024-07-25 20:38:37
10933706161657569552,51.58876037597656,-0.07186699658632278,LTZ1492,,2024-07-25 20:36:08
2932445089602751797,51.51020050048828,-0.13433200120925903,LTZ1493,,2024-07-25 20:38:50
18283813432638879766,51.479225158691406,-0.16881099343299866,LTZ1494,,2024-07-25 20:36:53
3515719252468313274,51.5051383972168,-0.1457500010728836,LTZ1495,LTZ1817,2024-07-25 20:38:04
13655367089380219119,51.51679611206055,-0.12761500477790833,LTZ1499,,2024-07-25 20:37:47
5311239952063222641,51.54765701293945,-0.05305999889969826,LTZ1498,LTZ1838,2024-07-25 15:50:09
12918470734939127020,51.4822883605957,-0.25433599948883057,YX62FMG,YX62FUT,2024-07-25 20:34:43
17801850301109616606,51.4722785949707,-0.1352269947528839,LTZ1503,LTZ1510,2024-07-25 20:38:36
14552922890140939950,51.54600524902344,-0.07634399831295013,LTZ1515,LTZ1515,2024-07-25 20:37:22
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
17566759335885480427,51.45979309082031,-0.13030199706554413,LTZ1516,LTZ1516,2024-07-25 20:38:44
17529302660377484748,51.543888092041016,-0.09022600203752518,LTZ1517,LTZ1813,2024-07-25 20:38:16
15235248342119962187,51.464149475097656,-0.14149600267410278,LV23ZCA,,2024-07-25 20:38:03
15313925002690438840,51.445777893066406,-0.12380900233983994,LV23ZCE,,2024-07-25 19:38:45
4915658587648036863,51.46332550048828,-0.14261600375175476,YX13BKK,YX13BKK,2024-07-25 19:06:19
7612736074337325515,51.52669143676758,-0.1088080033659935,LTZ1539,LTZ1528,2024-07-25 20:38:18
7325062645278426549,51.5155029296875,-0.1390330046415329,LTZ1531,LTZ1531,2024-07-25 19:52:58
16900022403111160273,51.528812408447266,-0.11865899711847305,LTZ1569,,2024-07-25 20:01:31
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
10783773720299637434,51.496070861816406,-0.1441829949617386,LTZ1541,,2024-07-25 20:37:47
11708651763088867598,51.4552001953125,-0.1455260068178177,LV23ZCL,LV23ZCL,2024-07-25 20:39:07
7145666166396181181,51.41963195800781,-0.08753900229930878,LV23ZCT,,2024-07-25 20:32:50
17640069655759948641,51.44554138183594,-0.1233609989285469,LV23ZCO,,2024-07-25 20:29:42
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
9692248089499127089,51.42881774902344,-0.1047779992222786,YX13EHL,,2024-07-25 20:32:54
2570499326631274856,51.472984313964844,-0.14664599299430847,LV24EUF,,2024-07-25 19:47:22
15076938431879971860,51.47168731689453,-0.1233609989285469,LV23ZCZ,,2024-07-25 19:54:44
17206687913322500893,51.57380294799805,-0.23575299978256226,LTZ1548,LTZ1548,2024-07-25 20:38:54
11336651635276382516,51.52315902709961,-0.15783999860286713,LTZ1555,LTZ1555,2024-07-25 20:38:44
15763170160118436850,51.55731201171875,-0.12022700160741806,LTZ1564,LTZ1564,2024-07-25 20:38:54
12991318799580151210,51.53752517700195,-0.1166440024971962,LTZ1566,LTZ1582,2024-07-25 20:36:58
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
14306978754098812870,51.4682731628418,-0.1786620020866394,LV24EUP,LV24EUP,2024-07-25 20:39:05
12153958150827147105,51.59453201293945,-0.0694039985537529,LTZ1574,LTZ1574,2024-07-25 20:39:02
12707585517084971970,51.61278533935547,-0.06492599844932556,LTZ1578,LTZ1578,2024-07-25 20:38:50
7614780996878160944,51.617733001708984,-0.06335899978876114,LTZ1579,,2024-07-25 20:39:04
12519151013554451108,51.62503433227539,-0.059105001389980316,LTZ1581,,2024-07-25 19:26:58
9173036443893286748,51.581809997558594,-0.07500100135803223,LTZ1582,LTZ1582,2024-07-25 20:38:49
12882418103770919294,51.58652114868164,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-25 20:37:52
3192347430342311727,51.49583435058594,-0.10030099749565125,LV24EWJ,LV24EWJ,2024-07-25 20:38:40
4455721476283218782,51.54129409790039,-0.10298699885606766,LTZ1598,LTZ1598,2024-07-25 20:38:33
4411480554049960834,51.51067352294922,-0.19724400341510773,LTZ1611,LTZ1612,2024-07-25 20:38:35
9906654301340440306,51.49312210083008,-0.2010509967803955,LV24EWF,,2024-07-25 20:36:56
10823515972201548317,51.499839782714844,-0.2377679944038391,LV24EWH,LV24EWH,2024-07-25 20:39:12
14994072557116115150,51.4254035949707,-0.13209299743175507,LV24EWM,,2024-07-25 13:39:47
4807808560211353618,51.487823486328125,-0.10656899958848953,LV24EWP,LV24EWP,2024-07-25 20:38:58
2864497977887074470,51.52021408081055,-0.07925499975681305,YX16OCA,,2024-07-25 20:38:07
15115227026904376956,51.507022857666016,-0.2507539987564087,LV24EWR,,2024-07-25 20:02:53
538983716625584512,51.51456069946289,-0.1954530030488968,LTZ1626,LTZ1626,2024-07-25 20:38:17
6242472348557890719,51.4886474609375,-0.13567499816417694,LTZ1629,,2024-07-25 20:39:13
8439703813481785430,51.49665832519531,-0.0996289998292923,LV24EWY,SK14CUA,2024-07-25 20:38:24
10710038278160716824,51.47416305541992,-0.09582299739122391,YX16OCM,,2024-07-25 20:32:26
6168124513415005670,51.46120834350586,-0.06649299710988998,LV73FDK,LV73FDK,2024-07-25 20:39:03
11604507921970313123,51.43128967285156,-0.06000100076198578,YX16OCS,YX16OCS,2024-07-25 20:38:21
9355715354853308726,51.509376525878906,-0.24090300500392914,YX19ONB,YX19ONB,2024-07-25 20:38:38
14416165638628912049,51.54317855834961,-0.1994830071926117,LTZ1641,LTZ1641,2024-07-25 20:38:57
14308583633012567507,51.55448532104492,-0.16500400006771088,LTZ1640,,2024-07-25 20:29:28
3699441716087324208,51.59088134765625,-0.14216800034046173,LV23ZBR,LV23ZBR,2024-07-25 20:39:13
6499666187977649092,51.56861877441406,-0.24112699925899506,YX19OVF,YX19OVF,2024-07-25 20:38:52
10909570830574251781,51.4922981262207,-0.09850899875164032,LV73FDP,LV73FDP,2024-07-25 20:38:39
3098310514364310493,51.53057861328125,-0.0917930006980896,YX17NWY,YX17NWY,2024-07-25 20:39:04
15519512479088741056,51.51232147216797,-0.11888299882411957,LTZ1710,LTZ1710,2024-07-25 20:28:13
15729657014525177818,51.54247283935547,-0.23149900138378143,YX58HVA,YX58HVA,2024-07-25 20:38:48
17607049898151814847,51.52763366699219,-0.13231700658798218,LTZ1742,LTZ1823,2024-07-25 20:38:44
7775118284357128542,51.571327209472656,-0.06604599952697754,LTZ1743,LTZ1743,2024-07-25 20:38:11
16387413583049909025,51.49972152709961,-0.19634899497032166,LTZ1747,LTZ1747,2024-07-25 20:39:10
8927035702061056846,51.48323059082031,-0.03089500032365322,LV73FEF,LV73FEF,2024-07-25 20:38:58
17367631772299625608,51.46391677856445,-0.17642299830913544,LV73FHK,LV73FHK,2024-07-25 20:38:58
6684844403093175783,51.46815490722656,-0.18582600355148315,LV73FHL,,2024-07-25 20:28:27
2367179863083618586,51.51502990722656,-0.09739000350236893,LV73FHN,LV73FHN,2024-07-25 15:37:01
6594832009417266696,51.40361404418945,-0.25567901134490967,YX20OLC,,2024-07-25 18:53:24
5516972542771194657,51.422576904296875,-0.07701600342988968,LTZ1780,,2024-07-25 20:34:07
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
1837816351094356764,51.5660285949707,-0.05552300065755844,YX69NXR,YX69NXR,2024-07-25 20:38:57
3684984892219152554,51.491004943847656,-0.20687200129032135,LV73FHO,LV73FHO,2024-07-25 20:38:55
10221941630761714832,51.457557678222656,-0.15470600128173828,LV73FHT,,2024-07-25 20:39:10
14902435113177092915,51.54777145385742,-0.05283600091934204,LTZ1824,,2024-07-25 19:57:25
2652872531360225762,51.53458023071289,-0.10500200092792511,LTZ1823,,2024-07-25 20:38:23
10596077164581151639,51.515621185302734,-0.14463099837303162,LTZ1829,,2024-07-25 20:32:17
10751131848221405657,51.55849075317383,-0.05574699863791466,LTZ1826,,2024-07-25 20:38:22
18066901472079453951,51.55083465576172,-0.052163999527692795,LTZ1838,LTZ1838,2024-07-25 20:38:52
6849953359005887191,51.57439041137695,-0.07768800109624863,LTZ1839,LTZ1839,2024-07-25 20:35:52
16492237338358322932,51.5620231628418,-0.06850799918174744,LTZ1841,,2024-07-25 19:55:36
5118970608663714381,51.54765701293945,-0.053732000291347504,LTZ1842,,2024-07-25 20:35:17
15878228640302193,51.54011917114258,-0.09671799838542938,LTZ1844,LTZ1815,2024-07-25 20:38:20
10052820581534637533,51.46474075317383,-0.0839570015668869,LTZ1847,,2024-07-25 20:38:54
16758028065634576012,51.416805267333984,-0.1811240017414093,LX11FJN,,2024-07-25 20:16:58
4499371800197316601,51.47439956665039,-0.04522399976849556,LTZ1857,LTZ1857,2024-07-25 20:38:04
4693642323086860486,51.49583435058594,-0.10142000019550323,LTZ1869,LTZ1869,2024-07-25 20:38:58
17503467888310179851,51.52798843383789,-0.02059599943459034,SN14TYS,,2024-07-25 19:44:26
8707204996152533683,51.46674346923828,-0.05597100034356117,YX61DVB,,2024-07-25 20:39:07
8815385222109072535,51.52645492553711,-0.028656000271439552,SK14CSY,SK14CSY,2024-07-25 20:38:35
6485840345983726236,51.481937408447266,-0.09447900205850601,LTZ1894,LTZ1894,2024-07-25 20:38:33
4989018679438689299,51.422340393066406,-0.2178419977426529,LX11FJA,LX11FJA,2024-07-25 20:38:45
11023660589964786198,51.48605728149414,-0.054402999579906464,YX61DVL,,2024-07-25 20:38:53
267093301579362569,51.40714645385742,-0.16298900544643402,LX11FJC,,2024-07-25 19:53:47
7692275447104024157,51.402198791503906,-0.1943340003490448,LX11FHY,,2024-07-25 20:18:22
11561160916661446017,51.58134078979492,-0.03201400116086006,LX12CZA,LX12CZA,2024-07-25 19:07:32
1402921687125656892,51.416805267333984,-0.1811240017414093,LX11FJJ,,2024-07-25 18:35:49
17327303065990319728,51.44271469116211,-0.12425699830055237,LTZ2158,,2024-07-25 20:20:33
10144803014459069307,51.51668167114258,-0.10343500226736069,LTZ2163,,2024-07-25 20:38:37
1950754867066719425,51.44271469116211,-0.12425699830055237,LTZ2165,,2024-07-25 20:36:25
7666263008009347455,51.44271469116211,-0.12425699830055237,LTZ2168,,2024-07-25 20:38:27
8745985001435991594,51.44271469116211,-0.12425699830055237,LTZ2159,,2024-07-25 18:35:29
11169792398803796319,51.43317413330078,-0.09268800169229507,YJ22AXM,YJ22AXP,2024-07-25 20:38:20
7109196640292668777,51.443302154541016,-0.12515200674533844,LTZ2179,,2024-07-25 20:38:39
13107209465560041970,51.50254821777344,-0.025969000533223152,LX61DBU,LX61DBU,2024-07-25 20:39:06
9309281393111418755,51.41091537475586,-0.025746000930666924,YX65RJZ,,2024-07-25 20:29:18
6626935013442491170,51.44459915161133,-0.02014799974858761,LX12DHK,LX12DHK,2024-07-25 17:17:19
1920796843811774225,51.49760055541992,-0.04992600157856941,LV73FEU,,2024-07-25 20:38:20
14059383811961463581,51.5487174987793,-0.061792001128196716,LX61DCO,LX61DCO,2024-07-25 20:39:06
779885379941179644,51.521507263183594,-0.09739000350236893,LX61DCU,LX61DCZ,2024-07-25 20:38:51
4572733162732777130,51.54612350463867,-0.07298599928617477,LX61DFA,LX61DCO,2024-07-25 20:38:21
16425071744707202101,51.58204650878906,-0.027984000742435455,LX61DFJ,LX61DFJ,2024-07-25 17:45:25
3376518121267208107,51.5155029296875,-0.09940499812364578,LX61DFL,,2024-07-25 20:38:53
18339866449830155886,51.491947174072266,-0.09268800169229507,SN18KMF,SN18KMF,2024-07-25 20:38:47
8120817601887446426,51.54636001586914,-0.02999899908900261,SK17HGC,SK17HGC,2024-07-25 20:38:54
2362910817830605403,51.548831939697266,-0.03962700068950653,SK17HGD,SK17HGD,2024-07-25 20:38:30
11758761032308758385,51.54918670654297,-0.04723900184035301,SK17HGJ,,2024-07-25 16:46:49
10596003731966871919,51.57815933227539,-0.12380900233983994,LV23ZBJ,LV23ZBJ,2024-07-25 20:38:58
1551859174547255642,51.44295120239258,-0.12492799758911133,LV24EWK,LV24EWK,2024-07-25 20:38:57
6914848468207187247,51.51620864868164,-0.22657400369644165,YX62FOA,YX62FOA,2024-07-25 20:39:11
16299852448502018681,51.41963195800781,-0.0615679994225502,SK19FBO,SK19FBB,2024-07-25 20:38:03
6428235375933129679,51.521507263183594,-0.03358199819922447,LX12DDE,LX12DDE,2024-07-25 20:38:46
9096488357545674149,51.5560188293457,-0.05574699863791466,LX61DDZ,LX61DCV,2024-07-25 20:38:25
6327845238186653919,51.58134078979492,-0.03223799914121628,LX12DDO,,2024-07-25 14:54:06
13619977525350024947,51.424461364746094,-0.16321299970149994,SK20AZV,SK20AZV,2024-07-25 20:38:24
16026371106778799336,51.51939010620117,-0.05843299999833107,SK20BBF,SK20BBF,2024-07-25 20:39:09
12112154609053166508,51.5151481628418,-0.07231400161981583,SK20BCU,SK20BCU,2024-07-25 12:01:02
5010496245301480971,51.53705596923828,-0.04477600008249283,SK20BDU,SK20BDU,2024-07-25 20:34:12
4663241351931094776,51.52845764160156,-0.049254000186920166,SK20BDX,SK20BDX,2024-07-25 20:38:06
18425388479978158722,51.536468505859375,-0.05843299999833107,YX68UJD,,2024-07-25 19:29:39
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.485469818115234,-0.12425699830055237,SK14SYY,,2024-07-25 20:20:52
15148859093008427600,51.47357177734375,-0.09716600179672241,SK67FKF,,2024-07-25 19:53:47
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-25 12:10:54
13146171852086470532,51.55884552001953,-0.09112100303173065,SK17HGL,SK17HGL,2024-07-25 20:39:13
18287562362564617948,51.40325927734375,-0.16119800508022308,SK67FKN,SK67FKN,2024-07-25 20:38:51
9730541017598393163,51.42975997924805,-0.10253900289535522,SK70BUV,,2024-07-25 20:35:46
16885725334054599994,51.49335861206055,-0.24985800683498383,YX68UVE,,2024-07-25 19:32:56
17333423790388379830,51.42186737060547,-0.07768800109624863,SK19FBA,,2024-07-25 20:32:56
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
14264769597055687789,51.46061706542969,-0.1759749948978424,SL14DDJ,SL14DDJ,2024-07-25 20:38:58
558778050535628140,51.47310256958008,-0.16567599773406982,SL14DFA,SL14DFA,2024-07-25 20:38:57
13318608002879638090,51.524925231933594,-0.13925699889659882,SL14LNY,SL14LNY,2024-07-25 20:38:51
1756363648462973452,51.474281311035156,-0.07500100135803223,SL14LOD,SL14LOD,2024-07-25 20:38:46
13648396361778035866,51.62550735473633,-0.08888199925422668,SM15HWF,SM15HWF,2024-07-25 20:38:40
9371527536708996141,51.55048370361328,-0.0785830020904541,SK17HGA,SK17HGA,2024-07-25 20:39:00
14097373916291378774,51.51762390136719,-0.06582199782133102,SK20AYB,SK20AYB,2024-07-25 20:38:15
14287425440850506815,51.577335357666016,-0.21985700726509094,SM19KJO,SM19KJO,2024-07-25 20:38:35
364304417253867669,51.570152282714844,-0.23396199941635132,SM19KKA,SM19KKA,2024-07-25 20:35:55
16101329485874348747,51.56767654418945,-0.23463399708271027,SM19KKC,SM19KKC,2024-07-25 20:18:42
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-25 20:04:02
7178897635524451029,51.51762390136719,-0.06582199782133102,SK20AYV,SK20BDV,2024-07-25 20:39:13
973301475141804934,51.52998733520508,-0.02104399912059307,SK20AZD,,2024-07-25 19:49:34
5176450022948974702,51.51785659790039,-0.10164400190114975,SK20AYY,,2024-07-25 20:29:43
6618282639797297423,51.52033233642578,-0.053732000291347504,SK20AZJ,SK20AZJ,2024-07-25 20:38:19
7443375040158466601,51.45425796508789,-0.19231900572776794,SK20AZU,SK20AZU,2024-07-25 20:38:36
570116365264909820,51.46839141845703,-0.20911100506782532,SK20BAA,,2024-07-25 20:34:22
16704548244916326475,51.402198791503906,-0.16075100004673004,SK20BAO,,2024-07-25 19:41:38
14847204184944717193,51.50337219238281,-0.1916469931602478,SK19FCU,SK19FCU,2024-07-25 20:38:33
2981586334860149950,51.51396942138672,-0.07522500306367874,SK20AXZ,SK20AXZ,2024-07-25 20:38:41
10125628153503796392,51.5593147277832,-0.056418001651763916,YX69NYV,,2024-07-25 20:08:33
168879439612684675,51.421749114990234,-0.07768800109624863,SK20BFY,,2024-07-25 20:28:03
10348000123731957975,51.54435729980469,-0.04522399976849556,SK20AYM,SK20AYM,2024-07-25 20:38:24
11491388041499199986,51.55590057373047,-0.055298998951911926,SK20AYO,,2024-07-25 20:14:52
15842257948435445521,51.464149475097656,-0.2337380051612854,SN11BUF,SN11BUU,2024-07-25 20:38:18
17930240639467218196,51.45331573486328,-0.22142399847507477,SN11BUW,,2024-07-25 19:02:51
570747816613674250,51.45802688598633,-0.19791600108146667,SK20AZN,SK20AZN,2024-07-25 20:38:36
13895586479654608813,51.45555114746094,-0.19254299998283386,SK20AZO,SK20AZO,2024-07-25 20:38:27
4334649966775270107,51.428462982177734,-0.16881099343299866,SK20AZP,SK20AZP,2024-07-25 20:38:29
14355313727079134202,51.439064025878906,-0.12649600207805634,SK20AZR,,2024-07-25 20:39:04
16407374404197092025,51.428462982177734,-0.03828300163149834,SK20BGO,,2024-07-25 20:39:12
12238650545249179665,51.4649772644043,-0.11485300213098526,SK20BGV,SK20BGV,2024-07-25 20:38:54
8724704765758818094,51.47345733642578,-0.12470400333404541,YY15HKB,,2024-07-25 20:36:26
16974318184249494837,51.42622756958008,-0.1730639934539795,YY15HKD,YY15HKD,2024-07-25 20:39:03
14968960046783813665,51.51691436767578,-0.0969420000910759,SK20BBU,SK20AXT,2024-07-25 20:38:33
5375848922300626462,51.529754638671875,-0.02104399912059307,SK20BBE,,2024-07-25 19:51:23
695831291577876231,51.50066375732422,-0.16209399700164795,SN12ARF,SN12ARF,2024-07-25 20:38:55
13104136376508514812,51.4884147644043,-0.17687100172042847,SN12ASU,SN12ASU,2024-07-25 20:38:40
1981822695128422916,51.45873260498047,-0.19455799460411072,SK66HSJ,SK66HSJ,2024-07-25 19:37:19
8208697385131003989,51.5258674621582,-0.2086630016565323,SN12ATF,,2024-07-25 20:37:02
17723822277708610144,51.5218620300293,-0.19993099570274353,SN12ATU,,2024-07-25 20:37:45
14839271182442319957,51.509376525878906,-0.19746799767017365,SN12ATY,,2024-07-25 20:38:55
14555195732543819820,51.39937210083008,-0.07500100135803223,YY18TLU,YY18TLU,2024-07-25 20:38:30
9430886064207277547,51.43152618408203,-0.06895600259304047,SK70BUW,,2024-07-25 20:36:44
17913047206617540951,51.409149169921875,-0.16231800615787506,SN12AVK,SN12AVK,2024-07-25 20:37:50
401221485639804224,51.40961837768555,-0.12246599793434143,YY64TZO,SK20AZT,2024-07-25 20:38:55
17788573734549795724,51.427757263183594,-0.1746319979429245,SN12AVL,,2024-07-25 20:29:07
10775730731312002158,51.485233306884766,-0.06962800025939941,SN14TVY,SN14TVY,2024-07-25 20:38:56
18219290479358348945,51.46132278442383,-0.14597399532794952,YW19VVH,YW19VVH,2024-07-25 20:39:04
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
16752715844706702596,51.47310256958008,-0.14664599299430847,SL14DDX,,2024-07-25 19:04:14
3619127278612740332,51.486175537109375,-0.12246599793434143,SL14DDV,,2024-07-25 20:38:01
3562439858649188865,51.51691436767578,-0.17261700332164764,SN14TYP,SN14TYP,2024-07-25 20:38:47
15728261978969624661,51.52998733520508,-0.02059599943459034,SN14TYV,SN14TYV,2024-07-25 20:10:23
8360803074859782140,51.52268600463867,-0.15380999445915222,SN14TYU,SN14TYU,2024-07-25 20:38:21
1263550664560393534,51.51997756958008,-0.07925499975681305,SN16OHR,SN16OHR,2024-07-25 20:38:25
12363809396999811834,51.51432418823242,-0.08373299986124039,SN16OJC,SN16OJC,2024-07-25 20:36:54
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,SK20AYU,2024-07-25 20:02:34
13071598250044919729,51.420692443847656,-0.20530399680137634,SL14DDF,SK14CUG,2024-07-25 20:37:12
