id,lat,lon,vehicle_id,vehicle_label,timestamp
3342745154093733281,51.452728271484375,-0.24873900413513184,SL14LOA,,2024-07-22 16:31:00
8854476437952825161,51.427757263183594,-0.16634799540042877,SN61BJZ,,2024-07-22 17:37:05
11161229779570255947,51.44459915161133,-0.24000699818134308,SN17MVK,SN17MVK,2024-07-22 17:23:42
6120538957553056218,51.44059753417969,-0.1063460037112236,SN61DGY,SN61DGY,2024-07-22 17:39:01
510621103354213806,51.463680267333984,-0.16769100725650787,SN11BUJ,SN11BUJ,2024-07-22 17:38:47
15038887741848205742,51.3985481262207,-0.08418100327253342,SN17MWU,SN17MWU,2024-07-22 17:38:53
2771517047793869532,51.41421127319336,-0.024625999853014946,YX68UMV,YX68UMV,2024-07-22 17:38:07
4984834880635608391,51.5091438293457,-0.22254399955272675,SN12AAZ,SN12AAZ,2024-07-22 17:38:41
7924715150015844342,51.50666809082031,-0.2536639869213104,SN12ACV,SN12ACV,2024-07-22 17:38:29
2657270421714122960,51.487823486328125,-0.11194299906492233,SN18KKV,SN18KKV,2024-07-22 17:38:28
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
17882987836296784760,51.4655647277832,-0.16858699917793274,SN18KKX,SN18KKX,2024-07-22 17:38:44
11205105746508579085,51.46426773071289,-0.1638849973678589,SN18KKZ,SN18KKZ,2024-07-22 17:38:17
11685947166087660523,51.43788528442383,-0.1273909956216812,SN18KLA,SN18KLA,2024-07-22 17:37:41
17291721660284237970,51.40997314453125,-0.14373500645160675,SN64CUV,,2024-07-22 17:38:51
6193316944111423106,51.54541778564453,-0.06985200196504593,SN64CVG,SN64CVG,2024-07-22 17:38:45
743491732615694832,51.49465560913086,-0.1746319979429245,SN12ATV,SN12ARF,2024-07-22 17:38:30
8885711288385858232,51.513145446777344,-0.16052700579166412,SN12ATX,,2024-07-22 17:38:45
3391493481954707829,51.47793197631836,-0.0823889970779419,SN18KMX,SN18KMX,2024-07-22 17:38:38
11543598913429334613,51.47380828857422,-0.08306100219488144,SN18KMV,YX18KTL,2024-07-22 16:43:38
14246368557539035329,51.4957160949707,-0.10030099749565125,SN64OFC,SN64OFC,2024-07-22 17:38:59
16574786882998230070,51.46144104003906,-0.14888399839401245,SN64OFG,SN64OFG,2024-07-22 17:39:04
2967213578948450505,51.47357177734375,-0.16052700579166412,SN64OFL,SN64OFL,2024-07-22 17:39:00
15972036146742702752,51.485233306884766,-0.12448100000619888,SN64OFE,,2024-07-22 17:32:01
3816201773969484062,51.40702819824219,-0.08529999852180481,SN64OFK,SN64OFK,2024-07-22 15:59:24
3917208887707438350,51.51020050048828,-0.1573919951915741,SN12ASZ,SN12ASZ,2024-07-22 17:39:06
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
12907743037021943337,51.482879638671875,-0.18604999780654907,SN12AUA,SN12AUA,2024-07-22 17:38:46
3424160746715932677,51.42116165161133,-0.07791200280189514,SN14TVW,,2024-07-22 17:28:07
18388389446547386467,51.495361328125,-0.10253900289535522,SN14TWV,SN14TWV,2024-07-22 17:38:45
11952438379587913895,51.54600524902344,-0.06223899871110916,SN18KTX,SN18KTX,2024-07-22 17:39:11
7410339921614882090,51.549068450927734,-0.04253700003027916,SN18KUD,,2024-07-22 17:39:13
13425480980843030822,51.554134368896484,-0.1654520034790039,SN66WOH,,2024-07-22 17:35:31
6042338067672419766,51.51338195800781,-0.07544899731874466,SN18KUC,YX68UKR,2024-07-22 17:24:15
17926122223869926861,51.546241760253906,-0.060896001756191254,SN66WRJ,SN66WRJ,2024-07-22 17:39:00
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
5868822665536801414,51.53175735473633,-0.10589800029993057,SN14TYT,SN14TYT,2024-07-22 17:38:30
1087340642746428271,51.546241760253906,-0.03089500032365322,SN16OHX,,2024-07-22 17:38:34
10486326721024097201,51.53505325317383,-0.05731400102376938,SN16OHY,,2024-07-22 17:28:37
511902773901387881,51.52362823486328,-0.0761210024356842,SN16OHZ,SN16OHZ,2024-07-22 17:38:33
16663534638996218144,51.613609313964844,-0.17687100172042847,YJ19HVE,,2024-07-22 15:03:17
5868761569462220410,51.42245864868164,-0.160302996635437,SN18XZF,SN18XZF,2024-07-22 17:38:29
10828980110443857668,51.457557678222656,-0.18985599279403687,SN18XZG,BD65EVP,2024-07-22 17:38:04
14819754651775179913,51.47475051879883,-0.15380999445915222,SN18XZL,SN18XZL,2024-07-22 17:38:31
8659139601759761044,51.59441375732422,-0.14485399425029755,YJ19HVL,LK66EOD,2024-07-22 17:34:54
10673069691216945284,51.501251220703125,-0.11642099916934967,SN14TXF,,2024-07-22 17:38:28
1554136165510738245,51.495243072509766,-0.14216800034046173,SN16OJG,,2024-07-22 17:32:45
8877905412555152722,51.4822883605957,-0.25411200523376465,SN60BYH,,2024-07-22 17:35:56
11932016227703547970,51.47510528564453,-0.02664100006222725,SN14TYC,,2024-07-22 17:38:42
16344228580807948019,51.496070861816406,-0.10164400190114975,SN67XEP,SN67XEP,2024-07-22 17:38:01
9580084262915408199,51.478050231933594,-0.14530199766159058,YY67URX,YY67UST,2024-07-22 17:38:56
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
7807254094801974429,51.53575897216797,-0.0561939999461174,SN16OHV,SN16OHV,2024-07-22 17:39:04
11074011921416131192,51.39842987060547,-0.0483580008149147,SO68HDY,,2024-07-22 17:38:45
225368169481415511,51.433528900146484,-0.19500599801540375,YY16YKJ,YY16YKS,2024-07-22 17:38:51
148256395702294129,51.49371337890625,-0.1403769999742508,SN61BHV,SN61BHV,2024-07-22 17:38:50
10311173252333157989,51.39937210083008,-0.09918099641799927,YY64TZT,YY64TZT,2024-07-22 17:36:23
6621755476179001688,51.39842987060547,-0.15851199626922607,SN61BKA,,2024-07-22 17:16:10
16806551325972871382,51.517738342285156,-0.18090100586414337,YY67UTC,YY67UTC,2024-07-22 17:39:00
1954436341275023090,51.48334884643555,-0.16634799540042877,SN61BKY,SN61BKY,2024-07-22 17:38:11
1946798913162368722,51.456260681152344,-0.19500599801540375,SN61CXY,YX15OWU,2024-07-22 17:39:00
18270387768093306353,51.49076843261719,-0.053732000291347504,SN61CYG,SN61CYG,2024-07-22 17:38:35
5161682304458740329,51.596534729003906,-0.027760999277234077,YJ24BHZ,YJ73BXA,2024-07-22 17:38:56
17038917141877740927,51.57792282104492,-0.12224200367927551,YJ24BKF,YJ24BKF,2024-07-22 17:39:04
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-22 17:39:11
8594134821226205706,51.515384674072266,-0.1916469931602478,YJ70EVB,YJ70EVB,2024-07-22 17:38:58
10658910338521961041,51.47793197631836,-0.17015400528907776,SN61BKO,SN61BKO,2024-07-22 17:38:51
9745545418387676173,51.4817008972168,-0.13724200427532196,SN61CXZ,SN61CXZ,2024-07-22 17:39:04
12643049653342655927,51.4755744934082,-0.04141800105571747,SN61DAA,SN61DAA,2024-07-22 17:38:31
4728045414924613506,51.50714111328125,-0.21493199467658997,YJ70EVX,YJ70EVX,2024-07-22 17:38:35
12455985515794659935,51.41386032104492,-0.051940999925136566,YW19VVP,YX18KRN,2024-07-22 17:38:56
11371817212014257161,51.50466537475586,-0.09425599873065948,SN61CYH,SN61CYH,2024-07-22 17:38:38
16204880699861667909,51.50714111328125,-0.10701700299978256,SN61CYJ,SN61CYJ,2024-07-22 17:38:55
4942588805284093406,51.410797119140625,-0.08731500059366226,SN18KLD,SN18KLD,2024-07-22 17:39:02
17034740413900613499,51.50419616699219,-0.15112300217151642,SN18KMY,SN18KMY,2024-07-22 17:39:03
10623247361169769774,51.5921745300293,-0.14328700304031372,YX61EKU,YX61EKU,2024-07-22 16:18:33
5810541159631589802,51.472042083740234,-0.06985200196504593,SN18KNA,SN18KNA,2024-07-22 17:38:59
7494352399898962769,51.457908630371094,-0.05350799858570099,SN18KNC,YY67URR,2024-07-22 17:39:05
3934888127034049009,51.46450424194336,-0.0364920012652874,SN18KND,SN18KND,2024-07-22 17:38:23
16733189549958246727,51.47262954711914,-0.16321299970149994,SN18KKR,SN18KKR,2024-07-22 17:38:16
12549955645936690675,51.530696868896484,-0.04029799997806549,SN18KUA,SN18KUA,2024-07-22 17:38:21
10404389752102435955,51.46721267700195,-0.1285109966993332,SN61DGZ,SN61DGZ,2024-07-22 17:38:46
15103614042569128773,51.447425842285156,-0.0969420000910759,YY64YJM,YY64YJM,2024-07-22 17:38:41
8945497279423303158,51.464622497558594,-0.11440599709749222,SN18KLK,SN18KLK,2024-07-22 17:38:39
4208725650504424459,51.473690032958984,-0.07276199758052826,SN18KLX,SN18KLX,2024-07-22 17:38:14
9626446807916933915,51.481937408447266,-0.11239100247621536,SN18KLZ,SN18KLZ,2024-07-22 17:37:23
9795879646470110285,51.474281311035156,-0.09358400106430054,SN18KMK,SN18KLX,2024-07-22 17:37:00
3600748524210847069,51.47345733642578,-0.07164300233125687,SN18KMM,SN18KMZ,2024-07-22 17:37:37
1309771437127482177,51.48181915283203,-0.13701799511909485,SN64OEY,SN64OEY,2024-07-22 17:38:59
13777447433788040191,51.4990119934082,-0.2375440001487732,YX11AEY,YX11AEY,2024-07-22 17:39:03
16285000424897674042,51.48664855957031,-0.07365799695253372,SN18KNB,SN18KMO,2024-07-22 17:37:56
902807567507325567,51.497718811035156,-0.14261600375175476,SN18XZK,,2024-07-22 17:37:33
2116539438421142864,51.419158935546875,-0.20261800289154053,SN64OFD,YY16YKT,2024-07-22 17:39:04
17003471381560181427,51.46933364868164,-0.12627199292182922,SN64OFJ,YY16YKL,2024-07-22 17:38:34
17762699887605286529,51.50019073486328,-0.11507699638605118,SN64OHC,,2024-07-22 17:37:56
11388233797432431054,51.495479583740234,-0.1759749948978424,SN64OFB,,2024-07-22 17:31:07
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
18346596672134898770,51.425636291503906,-0.13209299743175507,YX11AHJ,,2024-07-22 17:34:34
13317739758121044235,51.47510528564453,-0.04097000136971474,YX11AHO,YX11AHO,2024-07-22 17:38:50
9375320915298063951,51.46603775024414,-0.11574900150299072,SN60BZK,SN60BZK,2024-07-22 17:38:27
7552565207500594521,51.546241760253906,-0.03089500032365322,SN64CVK,,2024-07-22 17:37:20
2796641118789981335,51.47121810913086,-0.16903400421142578,SN64OES,SN64OET,2024-07-22 17:39:10
2549780202548878690,51.494773864746094,-0.09806200116872787,SN64OEW,SN64OEW,2024-07-22 17:38:50
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
12240812872327288328,51.42021942138672,-0.1627659946680069,SN18XZH,SN18XZH,2024-07-22 17:31:40
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
12889646189885573416,51.47510528564453,-0.09335999935865402,SN66WPE,SN66WPE,2024-07-22 17:38:46
5668906962062820301,51.51526641845703,-0.22612600028514862,YX62FPC,YX62FPC,2024-07-22 17:39:05
369630228279434625,51.609134674072266,-0.18963199853897095,YX11FZU,YX19OMO,2024-07-22 17:08:06
4157386117104274853,51.43082046508789,-0.03313399851322174,SN67XBM,SN67XBM,2024-07-22 17:38:42
4050223520098184521,51.5760383605957,-0.09604699909687042,YJ23EHW,,2024-07-22 17:36:10
6932406420843070684,51.533756256103516,-0.19343799352645874,YX12AFU,YX12AFU,2024-07-22 17:30:37
15583326534431778759,51.54365158081055,-0.027984000742435455,YX12AHJ,YX12AHJ,2024-07-22 17:39:11
18304560837657965730,51.53175735473633,-0.02328299917280674,YX12AWU,,2024-07-22 17:38:57
9874071268043745530,51.402198791503906,-0.1943340003490448,SN60BZV,,2024-07-22 17:22:09
8895433609400993257,51.471923828125,-0.06985200196504593,SN66WNY,YX18KRZ,2024-07-22 17:38:20
3133063189188829341,51.53352355957031,-0.1376899927854538,SN66WNZ,SN66WNZ,2024-07-22 17:39:08
13283587634642719224,51.471336364746094,-0.09313599765300751,SN66WOA,SN66WOA,2024-07-22 17:39:09
2103684410023655577,51.490299224853516,-0.08216600120067596,SN66WOJ,SN66WOJ,2024-07-22 17:38:59
14835876915042300588,51.413272857666016,-0.055298998951911926,SN66WOR,,2024-07-22 17:38:15
3502420903711763621,51.49006271362305,-0.059776999056339264,SN66WPD,SN66WPD,2024-07-22 17:39:05
290350419715537812,51.496070861816406,-0.10164400190114975,SN66WPF,SN66WPF,2024-07-22 17:38:32
12549420600127110355,51.475929260253906,-0.09582299739122391,SN61CYK,,2024-07-22 16:35:54
9995421664430246248,51.43635559082031,-0.03425300121307373,SN67XBT,SN67XBT,2024-07-22 17:38:49
3773882602054979765,51.49053192138672,-0.08104600012302399,SN67XEL,SN67XEL,2024-07-22 17:38:12
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
747474995293711036,51.402198791503906,-0.07097099721431732,SO68HDK,SO68HDK,2024-07-22 17:38:52
6089254626777657863,51.513851165771484,-0.0839570015668869,YY16YKC,,2024-07-22 17:39:07
13119156571678204299,51.59441375732422,-0.14485399425029755,TW61SUL,TW61SUL,2024-07-22 17:39:03
12550443373854124833,51.603599548339844,-0.11194299906492233,WLT982,WLT982,2024-07-22 17:38:53
13504761539616826557,51.51043701171875,-0.12156999856233597,YJ21EXU,YJ21EXU,2024-07-22 17:38:56
6214689948821215585,51.452842712402344,-0.10388299822807312,YJ22AXT,YJ22AXT,2024-07-22 17:38:46
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,YX20OLH,2024-07-22 00:34:06
16643545682389553702,51.46450424194336,-0.1679150015115738,YY16YKO,YY16YKO,2024-07-22 17:38:48
4268293198149402927,51.57533264160156,-0.10007700324058533,YJ23EHZ,YJ23EHZ,2024-07-22 17:38:44
15900891540856273837,51.58004379272461,-0.1233609989285469,YJ24BKD,YJ23EHZ,2024-07-22 17:39:05
8251548077374891003,51.58039855957031,-0.12291300296783447,YJ24BKE,,2024-07-22 17:36:26
12364884580348442811,51.50301742553711,-0.1260479986667633,YX13BKD,,2024-07-22 17:38:33
17633500768275314803,51.560848236083984,-0.15045200288295746,YX13BKL,,2024-07-22 17:38:50
3905087119235041564,51.51255798339844,-0.1403769999742508,YX13BKN,YX13BKN,2024-07-22 17:38:33
11772679054549646660,51.52904510498047,-0.12671899795532227,SN64OGG,SN64OGG,2024-07-22 17:38:36
13365251281247747365,51.53823471069336,-0.14216800034046173,YJ69DFX,YJ69DFX,2024-07-22 17:38:31
7271967795514893952,51.43976974487305,-0.10679300129413605,YJ73BWA,YJ73BWA,2024-07-22 17:38:29
13042466874211446629,51.434234619140625,-0.06223899871110916,SN66WNC,,2024-07-22 05:58:20
7040234102496943000,51.61408233642578,-0.17619900405406952,YJ69DFC,,2024-07-22 17:38:00
2075932444512113718,51.61243438720703,-0.1773180067539215,YJ69DFG,,2024-07-22 17:17:47
3096006346736966931,51.43882751464844,-0.05417900159955025,YX66WHM,YX66WHM,2024-07-22 17:38:34
2952082458047682151,51.4649772644043,-0.11395800113677979,SN64OFH,SN64OFH,2024-07-22 17:38:27
1133467490467921875,51.492183685302734,-0.06201599910855293,SN66WOY,YY66OYT,2024-07-22 17:38:46
16782634626065047117,51.5084342956543,-0.1258240044116974,SN66WRL,SN66WRL,2024-07-22 17:38:03
9285288687556165032,51.54589080810547,-0.07567299902439117,SN66WRT,YX68UKJ,2024-07-22 17:38:02
3493407869748683581,51.53611373901367,-0.05552300065755844,SN66WRZ,SN66WRZ,2024-07-22 17:39:09
2854053610435862124,51.515621185302734,-0.188960999250412,YJ70EXA,,2024-07-22 17:36:25
11005976570762657251,51.514678955078125,-0.059776999056339264,YW17JUY,YW17JUY,2024-07-22 17:38:57
9799302676525813442,51.506431579589844,-0.23664900660514832,YX17NVE,YX17NVE,2024-07-22 17:38:38
13924258631054671391,51.47581100463867,-0.09559900313615799,YX17NVW,YX17NVW,2024-07-22 15:17:04
6857970144049895058,51.43976974487305,-0.06403099745512009,YX17NVV,,2024-07-22 17:38:20
10902024591207630211,51.479225158691406,-0.05574699863791466,SN67XDZ,SN67XDZ,2024-07-22 17:39:09
628337256033403882,51.42092514038086,-0.08328499644994736,YJ73BWC,YJ73BWC,2024-07-22 17:37:26
15767716940671339696,51.51197052001953,-0.027984000742435455,YX17NWF,YX68UJB,2024-07-22 17:38:39
11185382005366183641,51.60313034057617,-0.02014799974858761,YJ73BXB,YJ73BXB,2024-07-22 17:38:59
11891765576555132738,51.5858154296875,-0.039402998983860016,YJ73BXD,YJ73BXD,2024-07-22 17:38:56
6589230720386490233,51.48888397216797,-0.12940600514411926,YW17JTV,YW17JTV,2024-07-22 17:38:53
18011471379529217301,51.47993469238281,-0.24761900305747986,YW19VSJ,YW19VSM,2024-07-22 17:38:48
7960718396917361644,51.46638870239258,-0.21493199467658997,YW19VSK,YW19VSK,2024-07-22 17:38:22
18256486147881380882,51.486175537109375,-0.23866400122642517,YW19VSN,,2024-07-22 17:38:39
9026168125430204133,51.473690032958984,-0.24985800683498383,YW19VSO,YW19VSO,2024-07-22 17:38:09
837043782263394314,51.52998733520508,-0.09895700216293335,YX17NWS,YX17NWS,2024-07-22 17:38:39
11929581202829552726,51.51079177856445,-0.07522500306367874,SN66WOC,SN66WOC,2024-07-22 17:39:07
7408975383111970734,51.45979309082031,-0.12627199292182922,SN66WOU,SN66WOU,2024-07-22 17:38:21
5215854889353557317,51.51491165161133,-0.07500100135803223,SN66WPA,SN66WPA,2024-07-22 17:38:45
15486044376931052197,51.52292251586914,-0.10030099749565125,WLT676,WLT676,2024-07-22 17:39:13
18129556853091299364,51.50584411621094,-0.08798699826002121,SN66WRE,SN66WRE,2024-07-22 17:29:02
2801475199201497918,51.51350021362305,-0.048806000500917435,YW17JVL,YW17JVL,2024-07-22 17:39:07
14526866892864652213,51.51291275024414,-0.0969420000910759,SN66WRP,,2024-07-22 17:38:40
16556072651040193594,51.54471206665039,-0.031119000166654587,SN66WSD,,2024-07-22 17:38:48
77517407362751188,51.589820861816406,-0.1444070041179657,YJ19HVH,YJ19HVR,2024-07-22 17:38:35
3405599852442900352,51.46615219116211,-0.057089999318122864,YX18KPZ,YX18KPZ,2024-07-22 17:38:47
12331080484870810198,51.443538665771484,-0.042761001735925674,YX18KRV,YX18KRV,2024-07-22 17:38:52
8099438752041414846,51.47745895385742,-0.24090300500392914,YX18KVF,YX60CCD,2024-07-22 17:38:22
13378398483132216457,51.470394134521484,-0.25679901242256165,YW19VSL,YW19VSL,2024-07-22 17:38:45
1816324335474140152,51.492652893066406,-0.22299200296401978,YW19VSP,,2024-07-22 17:33:37
7690804831545106752,51.41480255126953,-0.05238800123333931,YW19VVA,YX66WHM,2024-07-22 17:39:08
10652831160116288536,51.53517150878906,-0.1468690037727356,YX18KXG,,2024-07-22 17:38:41
7447803769253271621,51.58781814575195,-0.06358300149440765,YY67HCJ,YY67HCJ,2024-07-22 17:38:43
6683240299176971334,51.488765716552734,-0.07791200280189514,SN67XEH,SN67XEH,2024-07-22 17:38:58
9280969937760095144,51.52516174316406,-0.07746399939060211,YW68OZV,YW68OZV,2024-07-22 17:31:02
7296257614437591318,51.6123161315918,-0.17507900297641754,YJ19HVD,,2024-07-22 17:38:13
5079212089869823455,51.562259674072266,-0.1363469958305359,YJ69DFO,YJ19HVO,2024-07-22 17:38:10
4152821916230501076,51.6129035949707,-0.1757510006427765,YJ69DGE,YJ69DGE,2024-07-22 17:38:31
11992553425073613091,51.45720291137695,-0.07567299902439117,YX11AHE,YX11AHE,2024-07-22 17:38:07
5073569834977044350,51.441184997558594,-0.09022600203752518,YX11AHK,YX11AHK,2024-07-22 13:43:37
2383335518540277792,51.61113739013672,-0.17530299723148346,YX19OVC,YX19OVC,2024-07-22 17:38:46
5084266095644464603,51.467918395996094,-0.1193310022354126,YJ22AXV,YJ73BWA,2024-07-22 17:38:49
10185388917115155094,51.609371185302734,-0.025073999539017677,YJ73BXE,,2024-07-22 17:36:59
5319623251297141284,51.538116455078125,-0.19343799352645874,YX12AOT,YX12AOT,2024-07-22 17:38:44
14611629742085850175,51.42975997924805,-0.13052600622177124,YX12DLU,YY64YJK,2024-07-22 17:38:47
11358752067604733856,51.51267623901367,-0.04074599966406822,YW17JVM,YW17JVM,2024-07-22 17:38:30
12222368705183924771,51.57533264160156,-0.2232159972190857,YX58DWO,,2024-07-21 18:19:47
3385919554182433009,51.53281784057617,-0.21806600689888,YX58FOH,YX09AEF,2024-07-22 17:37:50
4806181030550714071,51.549774169921875,-0.04477600008249283,YX12AKY,,2024-07-22 17:38:53
1024503614513870271,51.53340530395508,-0.19254299998283386,YX12AOS,,2024-07-22 17:38:32
8898276432268524131,51.498897552490234,-0.22209599614143372,YX12FOH,YX12FOH,2024-07-22 17:38:55
9364719036659776414,51.52963638305664,-0.054402999579906464,YX60DXL,,2024-07-22 17:38:41
15829864650441311607,51.450843811035156,-0.24224600195884705,YX60EOG,YX60EOG,2024-07-22 17:38:57
17405162717601309242,51.54612350463867,-0.07746399939060211,YX67VBD,YX67VBD,2024-07-22 17:38:53
9624775390272044354,51.51456069946289,-0.2256779968738556,YX12FNK,YX12FNK,2024-07-22 17:38:20
9971840958191105098,51.467918395996094,-0.25948598980903625,YW19VSV,,2024-07-22 17:24:26
17630772285294407377,51.460147857666016,-0.17776599526405334,YW19VVO,YW19VVO,2024-07-22 17:39:07
2272773050583798086,51.53352355957031,-0.24717199802398682,YX12FOJ,YX12FOJ,2024-07-22 17:39:11
