id,lat,lon,vehicle_id,vehicle_label,timestamp
12363809396999811834,51.519508361816406,-0.07925499975681305,SN16OJC,SN16OJC,2024-07-24 18:39:10
4610370933018043585,51.53611373901367,-0.043209001421928406,SK20AYU,SK20AYU,2024-07-24 18:38:18
13071598250044919729,51.466976165771484,-0.11754000186920166,SL14DDF,SL14DDF,2024-07-24 18:39:05
1071536064641893093,51.46320724487305,-0.16948199272155762,SL14DDN,SL14DDN,2024-07-24 18:39:15
924155304050358683,51.420692443847656,-0.07768800109624863,YJ22AXS,,2024-07-24 18:35:21
14945629109606818787,51.53034210205078,-0.1233609989285469,SL14LNT,SL14LNT,2024-07-24 18:39:07
844431571127008503,51.521507263183594,-0.04813399910926819,SL14LNW,SL14LNW,2024-07-24 18:38:26
2304329315602505990,51.52692794799805,-0.13209299743175507,SL14LNX,SN64OGG,2024-07-24 18:38:24
10599790102715185475,51.52033233642578,-0.053732000291347504,SL14LNZ,SL14LNZ,2024-07-24 18:38:38
17593005572854161105,51.61149215698242,-0.13679400086402893,SM19KJV,SM19KJV,2024-07-24 18:37:57
756094793237700834,51.586875915527344,-0.20911100506782532,SM19KJY,SM19KJY,2024-07-24 18:39:09
5495083241968585468,51.57839584350586,-0.21493199467658997,SM19KJU,SM19KJU,2024-07-24 18:39:01
8972909806583574051,51.589820861816406,-0.1023159995675087,SM19KKB,,2024-07-24 18:39:04
4497775424750172889,51.480403900146484,-0.23687300086021423,SN10CCO,SN10CCO,2024-07-24 18:38:36
11789775798776768614,51.548362731933594,-0.04365700110793114,SK17HFZ,SK17HFZ,2024-07-24 18:35:32
2769838548233218869,51.4652099609375,-0.24717199802398682,SN11BUE,SN11BUE,2024-07-24 18:38:22
5970907514495885171,51.527042388916016,-0.13074900209903717,YY66OYS,YY66OYS,2024-07-24 18:39:00
7204307092696056924,51.52350997924805,-0.15694400668144226,YY66OYW,,2024-07-24 18:35:09
1027521151014244154,51.5158576965332,-0.09873300045728683,LX61DFC,LX61DFC,2024-07-24 18:39:06
15900344051167893624,51.421634674072266,-0.12895800173282623,YY64TZH,YY64TZA,2024-07-24 18:37:53
5185528776326653031,51.51844787597656,-0.02373100072145462,YY66PZD,YY66PZD,2024-07-24 18:38:07
15372776674323876572,51.495479583740234,-0.1757510006427765,SK14CUA,SK14SYZ,2024-07-24 18:37:48
12215637018931860847,51.460853576660156,-0.17149700224399567,SN11BTZ,,2024-07-24 18:37:50
13662859569378949794,51.39937210083008,-0.07500100135803223,SN17MWK,SN17MWK,2024-07-24 18:38:49
15508086867020606742,51.54824447631836,-0.04723900184035301,SK17HGP,SK17HFZ,2024-07-24 16:34:01
10750274085857162421,51.50584411621094,-0.2283650040626526,SN12AAX,,2024-07-24 18:38:59
3283651441930647752,51.42799377441406,-0.1797810047864914,SN12AUU,SN12AUU,2024-07-24 18:38:46
1990422741948292733,51.40973663330078,-0.1482129991054535,SN12AUX,SN12AUX,2024-07-24 18:39:16
6527952186594151848,51.49854278564453,-0.10612200200557709,SN18KLF,SN18KLF,2024-07-24 18:39:15
5326552030713763767,51.47793197631836,-0.14754100143909454,SN18KLU,,2024-07-24 18:30:46
4193028354159074670,51.504432678222656,-0.14731700718402863,YY66OYV,YY66OYV,2024-07-24 18:38:36
902527580414824906,51.46980285644531,-0.14082400500774384,SK19FCN,SK19FCN,2024-07-24 18:38:06
12314445942661698392,51.472984313964844,-0.052611999213695526,SN18KLV,SN18KLV,2024-07-24 18:38:33
14297408439805570157,51.4951286315918,-0.09985300153493881,SN18KMA,YY67URC,2024-07-24 18:38:29
13079890303470913617,51.49147415161133,-0.09089700132608414,SN18KME,YY67USV,2024-07-24 18:38:42
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
13008391732486051895,51.46320724487305,-0.043880999088287354,SN18KMO,SN18KMO,2024-07-24 18:38:36
1713809304295813156,51.52963638305664,-0.02104399912059307,SK20AXU,,2024-07-24 18:27:24
12330756819186078984,51.516090393066406,-0.10164400190114975,SK20AXT,SK20BBJ,2024-07-24 18:38:08
16194827893887001621,51.519622802734375,-0.057537999004125595,SK20AXW,SK20AXW,2024-07-24 18:38:21
1022462553698914231,51.517032623291016,-0.0969420000910759,SK20AXX,SK20AXX,2024-07-24 18:38:55
7350363927997664711,51.526100158691406,-0.02999899908900261,SK20AYC,SK20AYC,2024-07-24 18:38:59
14001493077881796401,51.55849075317383,-0.06000100076198578,SK20AYZ,SK20AYZ,2024-07-24 18:36:29
11573768234060831403,51.52798843383789,-0.1300780028104782,SK20AYS,SK20AYS,2024-07-24 18:38:51
6887940478899099178,51.52433776855469,-0.036715999245643616,SK20AZC,SK20AZF,2024-07-24 18:38:51
4625489499908186388,51.45319747924805,-0.22523100674152374,SN12AVB,SN12AVB,2024-07-24 18:37:40
17053589134586519112,51.42375183105469,-0.16209399700164795,SK20AZW,SK20AZX,2024-07-24 18:39:01
3129212639199934379,51.46379852294922,-0.21179699897766113,SK20BAU,SK20AZZ,2024-07-24 18:38:19
9700442850061049688,51.52292251586914,-0.03985099866986275,SK20BBO,SK20BBO,2024-07-24 18:38:44
1538860863363652478,51.47345733642578,-0.07119499891996384,YY67URO,,2024-07-24 16:12:34
9732072112309855843,51.525394439697266,-0.033358000218868256,SN14TYF,SN14TYF,2024-07-24 18:38:48
17414293613799833613,51.55825424194336,-0.05932899937033653,SK20BCO,,2024-07-24 18:32:48
15723755789097514733,51.540706634521484,-0.045896001160144806,SK20BDF,SK20BDF,2024-07-24 18:38:42
6482885170425873494,51.52527618408203,-0.03425300121307373,SK20BDY,SK20BDY,2024-07-24 18:38:48
1229898269332558276,51.52421951293945,-0.08015099912881851,SN14TYG,SN14TYG,2024-07-24 18:38:56
6772314984569881835,51.5258674621582,-0.03089500032365322,SN14TYK,SN14TYK,2024-07-24 18:39:05
12579909063493469544,51.527278900146484,-0.07746399939060211,SN16OJJ,,2024-07-24 18:38:51
12496606779702468571,51.44130325317383,-0.18716900050640106,SN18XZO,SN18XZO,2024-07-24 18:38:51
17928459661724617839,51.51338195800781,-0.08843400329351425,SN16OHP,SN16OHP,2024-07-24 18:39:14
6816139494719935064,51.53128433227539,-0.06537400186061859,SN16OHT,,2024-07-24 18:39:13
572154598412825679,51.50077819824219,-0.12761500477790833,SN16OJF,,2024-07-24 18:38:56
17857542005941030949,51.52339172363281,-0.07746399939060211,SN16OJK,SN16OJK,2024-07-24 18:38:30
3643068082365231640,51.40231704711914,-0.1943340003490448,SN60BZR,,2024-07-24 18:38:52
5124059385136170582,51.41374206542969,-0.14149600267410278,SN60BZS,SN60BZS,2024-07-24 18:38:23
14636357795946909663,51.4552001953125,-0.11955499649047852,SN60BZU,SN60BZU,2024-07-24 18:38:07
7638222815887595012,51.5660285949707,-0.05552300065755844,YX69NXZ,YX69NXZ,2024-07-24 18:39:00
60733399612567366,51.48982620239258,-0.1748560070991516,SN18KLC,YY16YKG,2024-07-24 18:39:07
11903003751535094610,51.58934783935547,-0.060447998344898224,YX69NYC,YX69NYP,2024-07-24 18:31:06
12056748911672832707,51.509849548339844,-0.0864190012216568,SN18KLE,SN18KLE,2024-07-24 18:39:11
8757037751979124401,51.625389099121094,-0.058657001703977585,YX67VHV,,2024-07-24 18:38:18
5003206862297571619,51.521392822265625,-0.16075100004673004,SL14LNU,SL14LNW,2024-07-24 18:38:26
3342745154093733281,51.45991134643555,-0.11686799675226212,SL14LOA,SL14LOA,2024-07-24 18:28:24
8854476437952825161,51.41209411621094,-0.15918299555778503,SN61BJZ,SN61DFA,2024-07-24 18:36:26
6120538957553056218,51.429054260253906,-0.10433100163936615,SN61DGY,SN61DGY,2024-07-24 18:38:41
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
2771517047793869532,51.42622756958008,-0.052163999527692795,YX68UMV,YX68UMV,2024-07-24 18:39:12
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
7924715150015844342,51.50490188598633,-0.2178419977426529,SN12ACV,,2024-07-24 18:38:30
2657270421714122960,51.474632263183594,-0.1233609989285469,SN18KKV,SN18KKV,2024-07-24 18:38:43
17882987836296784760,51.5155029296875,-0.09940499812364578,SN18KKX,SN18KKX,2024-07-24 18:39:07
11205105746508579085,51.486881256103516,-0.11642099916934967,SN18KKZ,SN18KKZ,2024-07-24 18:38:47
11685947166087660523,51.47993469238281,-0.14082400500774384,SN18KLA,SN18KLA,2024-07-24 18:39:06
6193316944111423106,51.546241760253906,-0.03089500032365322,SN64CVG,SN64CVG,2024-07-24 18:38:56
3031806080671795377,51.506431579589844,-0.23978300392627716,SN12ACX,SN12ACX,2024-07-24 18:38:51
743491732615694832,51.493595123291016,-0.17396000027656555,SN12ATV,,2024-07-24 18:38:44
8885711288385858232,51.50231170654297,-0.15716800093650818,SN12ATX,,2024-07-24 18:39:10
11543598913429334613,51.48028564453125,-0.10813699662685394,SN18KMV,YX18KSU,2024-07-24 18:38:59
3391493481954707829,51.47416305541992,-0.06291099637746811,SN18KMX,SN18KMX,2024-07-24 18:38:30
14246368557539035329,51.463680267333984,-0.10612200200557709,SN64OFC,SN64OFC,2024-07-24 18:38:36
15972036146742702752,51.479225158691406,-0.1706019937992096,SN64OFE,SN12AAV,2024-07-24 18:38:27
16574786882998230070,51.46238327026367,-0.17239299416542053,SN64OFG,,2024-07-24 18:34:37
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
3816201773969484062,51.51043701171875,-0.09089700132608414,SN64OFK,SN64OFK,2024-07-24 18:38:26
15251159083036465202,51.49972152709961,-0.11440599709749222,SN64OGL,,2024-07-24 18:38:49
3917208887707438350,51.47663497924805,-0.20396099984645844,SN12ASZ,,2024-07-24 18:39:17
12907743037021943337,51.5057258605957,-0.15134699642658234,SN12AUA,SN12AUA,2024-07-24 18:39:16
11952438379587913895,51.53575897216797,-0.058657001703977585,SN18KTX,,2024-07-24 18:04:46
6042338067672419766,51.554840087890625,-0.0483580008149147,SN18KUC,SN18KUC,2024-07-24 18:38:53
7410339921614882090,51.51361846923828,-0.07522500306367874,SN18KUD,,2024-07-24 18:39:10
13425480980843030822,51.52174377441406,-0.12448100000619888,SN66WOH,SN66WOH,2024-07-24 18:38:52
3904709043892633334,51.51302719116211,-0.11798799782991409,SN66WRK,,2024-07-24 18:38:11
7782986779545251752,51.494773864746094,-0.09806200116872787,SN14TVZ,SN14TVZ,2024-07-24 18:38:37
1087340642746428271,51.513736724853516,-0.10119599848985672,SN16OHX,,2024-07-24 18:38:48
10486326721024097201,51.54494857788086,-0.04410399869084358,SN16OHY,SN16OHY,2024-07-24 18:39:01
511902773901387881,51.49748229980469,-0.1352269947528839,SN16OHZ,SN16OJC,2024-07-24 18:39:13
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.473690032958984,-0.160302996635437,SN18XZG,SN18XZO,2024-07-24 18:37:17
14819754651775179913,51.49088668823242,-0.1497800052165985,SN18XZL,LF67EXA,2024-07-24 18:38:24
8659139601759761044,51.59182357788086,-0.1430629938840866,YJ19HVL,YJ19HVL,2024-07-24 18:38:57
16663534638996218144,51.61408233642578,-0.17619900405406952,YJ19HVE,,2024-07-24 18:32:55
1554136165510738245,51.51338195800781,-0.08933000266551971,SN16OJG,SN16OJG,2024-07-24 18:39:08
17086694912620353100,51.430702209472656,-0.03470100089907646,SN67XBW,SN67XBW,2024-07-24 18:38:59
10228581994619862194,51.475929260253906,-0.03223799914121628,SN67XEF,SN67XEO,2024-07-24 18:38:51
9580084262915408199,51.50301742553711,-0.11104699969291687,YY67URX,YY67URX,2024-07-24 18:38:54
4393427199335797996,51.405967712402344,-0.16500400006771088,SN60BZY,SN60BZY,2024-07-24 18:38:37
11074011921416131192,51.498897552490234,-0.05731400102376938,SO68HDY,YY18TMV,2024-07-24 18:38:21
6153515993299243484,51.58322525024414,-0.14664599299430847,YJ19HVF,YJ19HVF,2024-07-24 18:39:07
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
6621755476179001688,51.42763900756836,-0.16634799540042877,SN61BKA,,2024-07-24 18:28:04
16806551325972871382,51.47345733642578,-0.043209001421928406,YY67UTC,,2024-07-24 18:33:50
1954436341275023090,51.4655647277832,-0.17015400528907776,SN61BKY,SN61BKY,2024-07-24 18:39:05
1946798913162368722,51.47310256958008,-0.0655980035662651,SN61CXY,,2024-07-24 18:38:49
18270387768093306353,51.49088668823242,-0.05328400060534477,SN61CYG,SN61CYG,2024-07-24 18:38:54
5161682304458740329,51.599830627441406,-0.023507000878453255,YJ24BHZ,YJ24BHZ,2024-07-24 18:38:39
17038917141877740927,51.575096130371094,-0.10164400190114975,YJ24BKF,,2024-07-24 18:38:18
10658910338521961041,51.4515495300293,-0.21649900078773499,SN61BKO,SN61BKO,2024-07-24 18:38:46
9745545418387676173,51.451194763183594,-0.1983640044927597,SN61CXZ,YY16YKS,2024-07-24 18:38:05
4728045414924613506,51.51526641845703,-0.19254299998283386,YJ70EVX,,2024-07-24 18:39:06
12455985515794659935,51.47380828857422,-0.06716500222682953,YW19VVP,,2024-07-24 14:13:38
11371817212014257161,51.489471435546875,-0.05664199963212013,SN61CYH,SN61CYH,2024-07-24 18:39:03
16204880699861667909,51.4990119934082,-0.05686600133776665,SN61CYJ,SN61CYJ,2024-07-24 18:39:16
15791997307441984719,51.51267623901367,-0.03873100131750107,YW17JUJ,YW17JUJ,2024-07-24 18:38:11
12794970804207396651,51.51350021362305,-0.07522500306367874,YW17JUT,,2024-07-24 18:37:56
7340552905755942725,51.51408767700195,-0.05283600091934204,YW17JUV,YW17JUV,2024-07-24 18:38:43
4942588805284093406,51.4186897277832,-0.10253900289535522,SN18KLD,SN18KLD,2024-07-24 18:37:30
17034740413900613499,51.48723602294922,-0.12649600207805634,SN18KMY,SN18KMY,2024-07-24 17:40:44
10623247361169769774,51.56119918823242,-0.13477900624275208,YX61EKU,YX61EKU,2024-07-24 11:01:02
5810541159631589802,51.47993469238281,-0.14082400500774384,SN18KNA,SN18KNA,2024-07-24 18:38:34
7494352399898962769,51.498779296875,-0.14776499569416046,SN18KNC,,2024-07-24 18:38:24
4899580293605709764,51.49312210083008,-0.04813399910926819,YX13AFJ,YX13AFK,2024-07-24 18:38:16
16733189549958246727,51.51762390136719,-0.09783799946308136,SN18KKR,SN18KKR,2024-07-24 18:38:45
10404389752102435955,51.46167755126953,-0.13836200535297394,SN61DGZ,SN64OEU,2024-07-24 18:38:59
12549955645936690675,51.517738342285156,-0.030223000794649124,SN18KUA,,2024-07-24 12:02:37
15103614042569128773,51.39937210083008,-0.09918099641799927,YY64YJM,,2024-07-24 18:33:38
8945497279423303158,51.42045593261719,-0.2048570066690445,SN18KLK,,2024-07-24 18:38:29
9626446807916933915,51.5151481628418,-0.16298900544643402,SN18KLZ,SN18KLZ,2024-07-24 18:38:49
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
9795879646470110285,51.47392654418945,-0.079926997423172,SN18KMK,SN18KMK,2024-07-24 18:38:52
3600748524210847069,51.4853515625,-0.07007600367069244,SN18KMM,YY67URK,2024-07-24 18:39:00
1309771437127482177,51.478755950927734,-0.17015400528907776,SN64OEY,SN64OEY,2024-07-24 18:39:08
16285000424897674042,51.481109619140625,-0.11059899628162384,SN18KNB,SN18KNB,2024-07-24 18:38:11
17003471381560181427,51.473690032958984,-0.11283800005912781,SN64OFJ,SN64OFJ,2024-07-24 18:39:12
11388233797432431054,51.49760055541992,-0.10007700324058533,SN64OFB,,2024-07-24 18:28:11
2116539438421142864,51.462501525878906,-0.1363469958305359,SN64OFD,SL14DDF,2024-07-24 10:44:04
902807567507325567,51.428462982177734,-0.16858699917793274,SN18XZK,,2024-07-24 13:12:09
18346596672134898770,51.46120834350586,-0.07589700073003769,YX11AHJ,YX11AHJ,2024-07-24 18:37:59
13317739758121044235,51.47651672363281,-0.04298499971628189,YX11AHO,,2024-07-24 18:37:23
9375320915298063951,51.45802688598633,-0.11485300213098526,SN60BZK,,2024-07-24 18:36:36
7552565207500594521,51.545772552490234,-0.055298998951911926,SN64CVK,SN64CVK,2024-07-24 18:38:54
2796641118789981335,51.47675323486328,-0.14754100143909454,SN64OES,SN64OES,2024-07-24 18:39:13
13728866676331129578,51.46285629272461,-0.1352269947528839,SN64OEU,SN64OEU,2024-07-24 18:39:05
2549780202548878690,51.46603775024414,-0.11686799675226212,SN64OEW,SN64OEW,2024-07-24 18:38:45
12240812872327288328,51.472511291503906,-0.1638849973678589,SN18XZH,SN18XZH,2024-07-24 18:38:34
17973842695992217990,51.477813720703125,-0.051940999925136566,SN64OHB,SN64OHB,2024-07-24 18:38:25
12889646189885573416,51.43553161621094,-0.0561939999461174,SN66WPE,SN66WPE,2024-07-24 18:38:55
369630228279434625,51.60089111328125,-0.19411000609397888,YX11FZU,YX11FZV,2024-07-24 18:38:39
1749018880676625117,51.444129943847656,-0.019253000617027283,SN67XBZ,SN67XBW,2024-07-24 18:38:20
4050223520098184521,51.57533264160156,-0.10007700324058533,YJ23EHW,,2024-07-24 18:34:41
6932406420843070684,51.54247283935547,-0.23418599367141724,YX12AFU,YX12AFU,2024-07-24 18:38:30
15583326534431778759,51.548126220703125,-0.07097099721431732,YX12AHJ,YX12AHJ,2024-07-24 18:38:59
18304560837657965730,51.54423904418945,-0.07544899731874466,YX12AWU,,2024-07-24 10:17:13
9874071268043745530,51.44495391845703,-0.12470400333404541,SN60BZV,SN60BZV,2024-07-24 18:38:42
8895433609400993257,51.51408767700195,-0.07500100135803223,SN66WNY,,2024-07-24 18:38:39
3133063189188829341,51.497718811035156,-0.05014900118112564,SN66WNZ,,2024-07-24 18:38:35
13283587634642719224,51.440948486328125,-0.06403099745512009,SN66WOA,SN66WOA,2024-07-24 18:38:31
2103684410023655577,51.475223541259766,-0.09335999935865402,SN66WOJ,YX16OCR,2024-07-24 18:37:28
14835876915042300588,51.4920654296875,-0.09828600287437439,SN66WOR,SN66WOR,2024-07-24 18:38:50
3502420903711763621,51.49630355834961,-0.10186800360679626,SN66WPD,YX16OCH,2024-07-24 18:38:28
15847567100103343720,51.55590057373047,-0.21582700312137604,YX12FNJ,YX12FNJ,2024-07-24 18:33:48
18407774298149996138,51.515384674072266,-0.2259020060300827,YX12FNO,YX62AHE,2024-07-24 18:36:18
12549420600127110355,51.50502014160156,-0.11306200176477432,SN61CYK,,2024-07-24 18:39:09
16961918495548161442,51.50666809082031,-0.24538099765777588,YX11CNK,YX11CNK,2024-07-24 18:38:25
6089254626777657863,51.46379852294922,-0.1679150015115738,YY16YKC,,2024-07-24 18:38:47
12550443373854124833,51.62338638305664,-0.06111999973654747,WLT982,,2024-07-24 18:38:09
13504761539616826557,51.522216796875,-0.2021699994802475,YJ21EXU,,2024-07-24 18:38:53
6214689948821215585,51.46426773071289,-0.11440599709749222,YJ22AXT,YJ73BWC,2024-07-24 18:36:15
16643545682389553702,51.497127532958984,-0.1088080033659935,YY16YKO,,2024-07-24 18:38:45
931645841468552980,51.566383361816406,-0.1352269947528839,YJ23EHY,YJ23EHY,2024-07-24 18:38:08
15900891540856273837,51.58051681518555,-0.12268900126218796,YJ24BKD,YJ23EHV,2024-07-24 18:38:17
8251548077374891003,51.57627487182617,-0.09627100080251694,YJ24BKE,,2024-07-24 18:34:58
12364884580348442811,51.50678634643555,-0.12761500477790833,YX13BKD,,2024-07-24 18:37:40
17633500768275314803,51.46780014038086,-0.12828700244426727,YX13BKL,,2024-07-24 18:38:50
3905087119235041564,51.50902557373047,-0.13231700658798218,YX13BKN,YY66OYG,2024-07-24 18:38:50
11772679054549646660,51.5318717956543,-0.10701700299978256,SN64OGG,SN64OGG,2024-07-24 18:39:04
13365251281247747365,51.611961364746094,-0.1730639934539795,YJ69DFX,YJ69DFX,2024-07-24 18:39:19
7271967795514893952,51.41986846923828,-0.07970300316810608,YJ73BWA,,2024-07-24 18:36:30
12327063849034743044,51.51197052001953,-0.056418001651763916,YJ23EWD,,2024-07-24 18:27:36
13042466874211446629,51.44306945800781,-0.027312999591231346,SN66WNC,,2024-07-24 18:31:32
7040234102496943000,51.570152282714844,-0.1379140019416809,YJ69DFC,YJ69DFU,2024-07-24 18:39:20
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.496070861816406,-0.07970300316810608,YX66WHM,YX66WHM,2024-07-24 18:38:25
2952082458047682151,51.47475051879883,-0.11283800005912781,SN64OFH,SN64OFH,2024-07-24 18:39:13
1133467490467921875,51.49501037597656,-0.08440399914979935,SN66WOY,YY66OYS,2024-07-24 18:38:48
11903668168387562605,51.518680572509766,-0.08261299878358841,SN66WRW,SN66WRW,2024-07-24 13:11:19
16782634626065047117,51.51479721069336,-0.08328499644994736,SN66WRL,,2024-07-24 18:38:24
9285288687556165032,51.50537109375,-0.08709099888801575,SN66WRT,,2024-07-24 18:35:47
3493407869748683581,51.53575897216797,-0.058657001703977585,SN66WRZ,,2024-07-24 07:07:15
2854053610435862124,51.50808334350586,-0.13970500230789185,YJ70EXA,YJ70EXA,2024-07-24 18:39:00
13924258631054671391,51.4984245300293,-0.10007700324058533,YX17NVW,,2024-07-24 18:21:36
6857970144049895058,51.47545623779297,-0.09358400106430054,YX17NVV,,2024-07-24 04:58:13
10902024591207630211,51.474281311035156,-0.06604599952697754,SN67XDZ,,2024-07-24 18:38:14
