id,lat,lon,vehicle_id,vehicle_label,timestamp
5382489685547232183,51.49818801879883,-0.05014900118112564,YX61DVO,YX61DVL,2024-07-25 22:58:11
9770117907499706737,51.41244888305664,-0.20687200129032135,YX61EKJ, YX61EKJ,2024-07-25 22:59:07
6876796432475544809,51.416805267333984,-0.1811240017414093,YX61EKH,,2024-07-25 19:18:41
10387271573069966878,51.51079177856445,-0.02014799974858761,YX13BJJ,YX13BJJ,2024-07-25 22:58:27
8996990689392245015,51.425636291503906,-0.13209299743175507,YX11AHC,,2024-07-25 22:49:53
12271574918247530374,51.510555267333984,-0.12089800089597702,YX13BJO,YX13BJO,2024-07-25 22:58:53
10811309761391878935,51.44059753417969,-0.1036589965224266,YX10EBC,YX10EBC,2024-07-25 22:58:06
8630756884410707173,51.5322265625,-0.24538099765777588,YX62AEW,,2024-07-25 21:11:11
156620712509819775,51.47286605834961,-0.14642199873924255,YX15OWP,YX15OWP,2024-07-25 21:33:31
9907889610211129428,51.47286605834961,-0.1457500010728836,YX15OWU,,2024-07-25 13:59:37
14030931903006958256,51.47404479980469,-0.04813399910926819,YX68UNB,,2024-07-25 22:58:30
12895837693288612946,51.462738037109375,-0.11530099809169769,YY64TYZ,,2024-07-25 22:58:26
12731859846006044473,51.53422927856445,-0.19343799352645874,YX12ATF,,2024-07-25 22:34:53
12458256089614464109,51.55366134643555,-0.2576940059661865,YX12AVT,,2024-07-25 22:58:15
8652113672605327080,51.50007247924805,-0.11485300213098526,YX16OGZ,,2024-07-25 14:47:53
10349916283050906874,51.584754943847656,-0.06000100076198578,YY67HCP,,2024-07-25 22:54:39
18474162515700811,51.55366134643555,-0.2576940059661865,YX12AFK,YX12AFK,2024-07-25 19:22:36
462030166923666836,51.46933364868164,-0.09739000350236893,YX16OBU,YX16OBU,2024-07-25 22:58:45
10467402027577425917,51.54011917114258,-0.14239199459552765,YX16OBY,YX18KXM,2024-07-25 22:58:17
12686672986351473123,51.53446578979492,-0.13858599960803986,YX16OCH,YX16OCH,2024-07-25 22:58:56
2225467393980014015,51.42081069946289,-0.07813599705696106,YX16OGF,,2024-07-25 20:25:17
4291360277743055632,51.616790771484375,-0.2597090005874634,YX68UOG,YX68UOG,2024-07-25 22:58:48
10889958110583609642,51.53575897216797,-0.058657001703977585,YX17NWG,,2024-07-25 22:19:15
3988970205055271928,51.56096267700195,-0.15067599713802338,YX13BKE,,2024-07-25 22:50:34
3225975455980722235,51.421043395996094,-0.07813599705696106,YX16OGW,,2024-07-25 22:58:43
12413743761119021310,51.501251220703125,-0.11619699746370316,YX16OGY,,2024-07-25 22:51:32
3224723228935087502,51.497127532958984,-0.10858400166034698,YX15OWV,YX15OWV,2024-07-25 22:59:08
8313488113241905450,51.47357177734375,-0.043209001421928406,YX18KRZ,,2024-07-25 20:17:32
6674280496894693799,51.47357177734375,-0.04343299940228462,YX65RSU,,2024-07-25 01:23:46
3849856254088458713,51.472511291503906,-0.14866100251674652,YX15OWZ,,2024-07-25 20:52:19
5172812832151036952,51.50360870361328,-0.11283800005912781,YX18KWY,,2024-07-25 21:40:22
10903641239384499891,51.42763900756836,-0.16634799540042877,YX18KXE,,2024-07-25 22:54:39
6233790015999611546,51.47380828857422,-0.09627100080251694,YX16OCR,,2024-07-25 22:05:31
16360873022377775981,51.43046569824219,-0.1654520034790039,YX18KXS,YX18KXS,2024-07-25 20:35:44
14306861109067119299,51.497718811035156,-0.1063460037112236,YX17NVT,,2024-07-25 22:59:06
14090439490634993505,51.485939025878906,-0.12425699830055237,YX18KXR,YX18KXR,2024-07-25 22:59:01
9337650935410709727,51.47793197631836,-0.14776499569416046,YY67URR,,2024-07-25 22:51:38
3619787206084616324,51.48476028442383,-0.06850799918174744,YY67UTJ,YY67UTJ,2024-07-25 22:58:38
1036226526161816704,51.50831985473633,-0.2232159972190857,YX15OWM,,2024-07-25 22:59:11
4286299799426561302,51.536468505859375,-0.0588809996843338,YX68UKN,,2024-07-25 22:20:14
6744913777444181083,51.46709442138672,-0.09089700132608414,YX16OBT,YX16OBT,2024-07-25 22:58:16
3688777553269845455,51.53752517700195,-0.057089999318122864,YX68UKP,,2024-07-25 22:52:30
7396424993642311416,51.515384674072266,-0.0720909982919693,YX68UKK,,2024-07-25 19:20:40
8569479205484328561,51.48735427856445,-0.09537500143051147,YX16OCO,YX16OBU,2024-07-25 22:58:27
14406364798504749922,51.5358772277832,-0.059776999056339264,YX17NWV,,2024-07-25 19:28:05
1891642882333551215,51.49182891845703,-0.07500100135803223,YX66WHC,YX66WHC,2024-07-25 22:59:12
15129698737620422956,51.49583435058594,-0.17239299416542053,YY66OZD,YY66OZD,2024-07-25 22:58:52
12117509115619927626,51.5124397277832,-0.07321000099182129,YX16OBV,YX18KRD,2024-07-25 22:59:04
3899696410101269819,51.47404479980469,-0.09604699909687042,YX16OBZ,,2024-07-25 21:12:01
10174443855207694817,51.52574920654297,-0.07791200280189514,YX16OCE,,2024-07-25 19:58:34
4230377363482400324,51.495479583740234,-0.10052400082349777,YX17NVU,YX17NVU,2024-07-25 22:58:33
652957822032989724,51.46356201171875,-0.06268700212240219,YX18KPT,YX18KPT,2024-07-25 22:58:54
10577948889756728318,51.49394989013672,-0.25008198618888855,YX19OMV,,2024-07-25 19:45:54
16669795408125019749,51.47003936767578,-0.06447800248861313,YX18KRJ,,2024-07-25 22:57:40
7170430607511369424,51.47404479980469,-0.04813399910926819,YX18KRO,YX18KRO,2024-07-25 22:58:35
15159744114108539245,51.473690032958984,-0.06761299818754196,YX18KRK,,2024-07-25 22:51:10
13301331932267325043,51.49312210083008,-0.09940499812364578,YX18KSJ,YX18KSJ,2024-07-25 22:59:00
13595750633857891892,51.462501525878906,-0.0667169988155365,YX18KSK,YX18KSK,2024-07-25 22:59:09
13730623991112089147,51.51491165161133,-0.07477699965238571,YX18KSU,,2024-07-25 22:58:37
18236617529824490649,51.47333908081055,-0.043209001421928406,YX18KTF,,2024-07-25 20:34:53
14628463575011426775,51.51679611206055,-0.17239299416542053,YX18KTG,YY67URH,2024-07-25 22:58:23
1746822791215616735,51.48276138305664,-0.11530099809169769,YX18KTK,YY67UPZ,2024-07-25 09:39:36
10000473374388451132,51.48605728149414,-0.1233609989285469,YX18KTJ,YY67URC,2024-07-25 22:58:22
12110039668549115761,51.49418258666992,-0.08731500059366226,YX16OHN,YX16OHN,2024-07-25 22:59:01
11091310949143533315,51.4622688293457,-0.11530099809169769,YX17NVR,YX17NVR,2024-07-25 22:58:04
9325054881833310965,51.474281311035156,-0.12403299659490585,YX18KXW,,2024-07-25 21:40:16
8662759388216881190,51.4686279296875,-0.025969000533223152,YX18KTL,YX18KTL,2024-07-25 22:58:35
14064261777908320020,51.46615219116211,-0.12918199598789215,YX18KXY,YX18KXY,2024-07-25 22:58:40
7459468674739472197,51.51102828979492,-0.12000299990177155,YX18KXH,,2024-07-25 22:05:45
11737887931484720844,51.42975997924805,-0.17261700332164764,YX18KXZ,YX18KXZ,2024-07-25 22:58:34
2152271182383499069,51.49300765991211,-0.2496339976787567,YX19OMY,,2024-07-25 21:30:06
10625565526286469189,51.403377532958984,-0.25567901134490967,YX20OLN,,2024-07-24 18:31:02
6486281804685442168,51.50619888305664,-0.24470899999141693,YX19ONA,YX19ONA,2024-07-25 20:00:47
9468226349333182761,51.508907318115234,-0.22388699650764465,YX17NVD,,2024-07-25 22:44:16
8920961756212074149,51.50407791137695,-0.21873800456523895,YX17NVH,YX17NVH,2024-07-25 22:58:21
4802543888445080026,51.536468505859375,-0.058208998292684555,YX68UJN,,2024-07-25 22:49:19
11865431242893426579,51.4890022277832,-0.09627100080251694,YX17NVY,,2024-07-25 18:47:37
3015259662781489302,51.48276138305664,-0.11530099809169769,YX18KRU,SN18KND,2024-07-25 16:15:10
8353847895706785963,51.47345733642578,-0.043209001421928406,YX18KTD,,2024-07-25 21:02:57
4359808838521177268,51.49253463745117,-0.1376899927854538,YX18KTE,,2024-07-25 22:58:42
16788389949528057550,51.517032623291016,-0.051940999925136566,YX60DXO,YX60DXO,2024-07-25 22:58:38
14917661873275434242,51.44471740722656,-0.20664800703525543,YX60EOJ,SN12AUX,2024-07-25 22:58:26
13193787218779058077,51.48888397216797,-0.15694400668144226,YY14WEP,YY14WEP,2024-07-25 22:58:26
9083728992825686952,51.44978332519531,-0.24246999621391296,YY14WDX,,2024-07-25 20:05:06
980858007244291138,51.47404479980469,-0.04813399910926819,YX18KTN,,2024-07-25 20:23:05
4432590046015841239,51.509376525878906,-0.15560099482536316,YX18KTO,YX18KTO,2024-07-25 22:58:51
11725754258922027083,51.47380828857422,-0.12403299659490585,YY15HKJ,,2024-07-25 22:21:06
1669731675684809581,51.48181915283203,-0.11216700077056885,YY67URM,YX18KRO,2024-07-25 22:11:30
5504490248725858416,51.47345733642578,-0.043209001421928406,YY67URB,,2024-07-25 19:53:29
16855241152700748586,51.516090393066406,-0.08015099912881851,YX18KPY,YX18KPY,2024-07-25 22:58:47
17175173673429620342,51.486175537109375,-0.07253800332546234,YX18KRD,,2024-07-25 22:59:01
6672382394870325421,51.469215393066406,-0.06358300149440765,YX18KRN,,2024-07-25 22:28:50
11051706766380685317,51.49760055541992,-0.10656899958848953,YX18KSE,,2024-07-25 22:55:36
925234949931281913,51.472984313964844,-0.043209001421928406,YX18KSV,,2024-07-25 22:23:32
2242597424957914984,51.48558807373047,-0.12246599793434143,YX18KSN,YX18KTO,2024-07-25 22:58:58
914324829841598822,51.47345733642578,-0.043209001421928406,YX18KSO,,2024-07-25 20:44:01
10910446444634352015,51.533756256103516,-0.24739600718021393,YX58DWJ,,2024-07-25 20:47:40
17545968115683905758,51.47486877441406,-0.04141800105571747,YX18KSZ,YX18KSZ,2024-07-25 22:58:50
5579188050425753417,51.47357177734375,-0.043209001421928406,YX18KSY,,2024-07-25 20:44:30
6718184639606273725,51.47510528564453,-0.04679099842905998,YX18KTA,,2024-07-25 22:58:44
10491580189558673764,51.49689483642578,-0.14463099837303162,YX18KTC,YX18KTE,2024-07-25 22:58:07
17363978633494729119,51.456024169921875,-0.11910700052976608,YY67GZK,YY67GZK,2024-07-25 22:58:19
13233795643616054290,51.491004943847656,-0.12246599793434143,YX18KWZ,YX18KWZ,2024-07-25 22:58:33
13383751102676623421,51.46320724487305,-0.16769100725650787,YX18KXB,YX18KXB,2024-07-25 22:59:06
2196852802858503637,51.485233306884766,-0.23329100012779236,YX18KVH,SN60ECJ,2024-07-25 19:26:45
13306405900566610043,51.42552185058594,-0.17799000442028046,YX18KXD,,2024-07-25 21:30:44
8678769155148651742,51.51020050048828,-0.122018001973629,YX18KXF,YX18KXF,2024-07-25 22:58:29
12342759902927278161,51.462738037109375,-0.16746699810028076,YX18KXJ,YX18KXJ,2024-07-25 22:58:56
9114597013010408457,51.57533264160156,-0.22276799380779266,YX19OMS,,2024-07-25 18:50:40
9549562013171113270,51.4521369934082,-0.14798900485038757,YX18KXO,YX18KXY,2024-07-25 22:58:32
125827120110665145,51.47416305541992,-0.12403299659490585,YY15HKC,,2024-07-25 22:00:56
16265516737098855621,51.47404479980469,-0.12380900233983994,YX18KXT,,2024-07-25 21:44:20
9973678174723919122,51.59782791137695,-0.11127100139856339,YY67HCE,,2024-07-25 14:19:40
11267334676710493244,51.533287048339844,-0.24739600718021393,YX58FPL,,2024-07-25 01:30:52
4041253724355340025,51.533287048339844,-0.24761900305747986,YX19OVM,,2024-07-25 20:25:46
9730517726169564700,51.47322082519531,-0.14507800340652466,YY16YKM,,2024-07-24 10:58:58
16759177611136035179,51.52516174316406,-0.07746399939060211,YX66WHL,,2024-07-25 22:54:48
5398525560527839228,51.5526008605957,-0.019701000303030014,YY64YKW,,2024-07-25 22:01:25
3503452897531966170,51.47345733642578,-0.043209001421928406,YX61BWW,,2024-07-25 20:51:07
9611789172093553648,51.49076843261719,-0.15157100558280945,YX61BWN,YX61BWN,2024-07-25 21:41:02
16986244305275450353,51.557430267333984,-0.2534410059452057,YX19OVH,YX19OVH,2024-07-25 22:58:46
10886079188705515978,51.462974548339844,-0.21717099845409393,YY66OZL,,2024-07-25 20:37:15
10058044498182281225,51.497127532958984,-0.1679150015115738,YY66OZO,YY66OZO,2024-07-25 22:59:05
4949622479702261388,51.462974548339844,-0.21761800348758698,YY66OZK,YY66OZK,2024-07-24 15:03:52
14644932273323267976,51.57556915283203,-0.2232159972190857,YX62BWO,,2024-07-25 22:07:41
16909561327116911923,51.44872283935547,-0.04074599966406822,YX67VFP,,2024-07-25 22:57:01
1394487335801008148,51.46839141845703,-0.062463000416755676,YX61DVG,,2024-07-25 22:28:20
8768604699195445070,51.493831634521484,-0.0470150001347065,YX61DVA,,2024-07-25 22:55:19
163605899673995292,51.424930572509766,-0.13052600622177124,YY64TYD,,2024-07-25 22:58:28
9947818516219056131,51.45001983642578,-0.24358899891376495,YY66OZP,,2024-07-25 22:58:51
18362174429500155168,51.53988265991211,-0.05552300065755844,YY66PHV,YY66PHV,2024-07-25 22:58:59
1215869203324767505,51.530696868896484,-0.040073998272418976,YY66PHX,YY66PJJ,2024-07-25 22:58:44
8577502257748234718,51.46909713745117,-0.06470199674367905,YX61DVJ,,2024-07-25 12:22:20
17237054640154408261,51.48511505126953,-0.05395599827170372,YX61DVN,YX61DVH,2024-07-25 22:58:01
7921500258572571359,51.47310256958008,-0.04298499971628189,YY67USX,,2024-07-25 22:30:08
9110365432072291006,51.48217010498047,-0.2550080120563507,YX62FUU,,2024-07-25 18:50:45
10611959240704383692,51.44565963745117,-0.054850999265909195,YX65RRY,YX65RRY,2024-07-25 22:58:50
8797965202788377352,51.54518127441406,-0.07522500306367874,YY66PKD,,2024-07-25 20:35:04
15575677462157477302,51.47357177734375,-0.04343299940228462,YX65RPZ,,2024-07-25 02:01:28
2174774048381668004,51.54188537597656,-0.2590380012989044,YX62FPF,,2024-07-25 20:34:42
3198723279826630802,51.536468505859375,-0.058208998292684555,YX68UJB,,2024-07-25 19:29:38
9892629694646431514,51.53540802001953,-0.0588809996843338,YX68UJA,,2024-07-25 18:01:54
2130966487959420640,51.47816848754883,-0.16992999613285065,YX61BYA,YX61BYA,2024-07-25 22:58:35
14314522111977867978,51.546241760253906,-0.07410600036382675,YX68UKA,YX68UKA,2024-07-25 22:58:59
9052160781890253553,51.50831985473633,-0.1258240044116974,YX68UKF,SN66WRK,2024-07-25 22:58:14
713324728131176892,51.47345733642578,-0.043209001421928406,YY67URF,,2024-07-25 20:40:18
17801529635742718433,51.60206985473633,-0.19254299998283386,YX68UNM,YX68UNM,2024-07-25 22:58:31
12980740510074099985,51.47911071777344,-0.05552300065755844,YX61DVM,YX61DVM,2024-07-25 22:58:42
2406266549335581329,51.61243438720703,-0.15918299555778503,YX61EKY,YX61EKY,2024-07-25 22:57:30
125697925698210984,51.544830322265625,-0.25948598980903625,YX68URR,YX68URR,2024-07-25 22:58:26
17928936391856513156,51.551658630371094,-0.02104399912059307,YY64YKM,YY64YKM,2024-07-25 22:53:01
3190661142725390024,51.492889404296875,-0.24985800683498383,YX68UWL,,2024-07-25 20:40:27
2222571421791389198,51.49371337890625,-0.25008198618888855,YX68UWK,,2024-07-25 21:38:01
14028687630196587749,51.492652893066406,-0.2232159972190857,YX68UWM,,2024-07-25 20:55:54
973286373944205999,51.44342041015625,-0.056418001651763916,YX65RPY,YX65RPY,2024-07-25 22:58:46
2407369590571888358,51.524925231933594,-0.07746399939060211,YX68UKB,,2024-07-25 22:58:41
3896286522481229515,51.550716400146484,-0.05305999889969826,YX68UKH,YX68UKH,2024-07-25 22:59:07
12547501661315782271,51.5593147277832,-0.0561939999461174,YX69NXS,,2024-07-25 20:48:10
5545898728642207150,51.544593811035156,-0.0761210024356842,YX68UKR,YX68UKM,2024-07-25 17:23:56
13537338479972903953,51.576629638671875,-0.14507800340652466,YX69NZA,YX69NZA,2024-07-25 22:58:43
9515302259101983994,51.414920806884766,-0.1233609989285469,YY15GDF,,2024-07-25 22:46:52
12678904720585685723,51.4582633972168,-0.1800049990415573,YY14WDW,YY14WDW,2024-07-25 22:58:36
8720519481733802491,51.477813720703125,-0.1023159995675087,YX67VFJ,YX67VFJ,2024-07-25 22:58:21
1203467114694821868,51.47157287597656,-0.03514900058507919,YX67VFK,YX67VFK,2024-07-25 22:58:41
15749874180332416108,51.47345733642578,-0.043209001421928406,YX67VFM,,2024-07-25 20:05:17
16678960289321882065,51.536468505859375,-0.05843299999833107,YX68UJC,YX68UJC,2024-07-25 21:44:52
3058241257746767585,51.49394989013672,-0.25008198618888855,YX68UWH,,2024-07-25 20:23:56
12406355910836253352,51.49371337890625,-0.25008198618888855,YX68UVM,,2024-07-25 20:41:27
2333658876197018054,51.472984313964844,-0.14619800448417664,YY16YKD,,2024-07-25 21:50:59
8993275611152740427,51.47333908081055,-0.043209001421928406,YY67URP,,2024-07-25 21:29:49
10954604736809273364,51.549068450927734,-0.04410399869084358,YX68UKG,,2024-07-25 22:02:09
12786256977259477849,51.4884147644043,-0.17687100172042847,YY16YKR,YY16YKR,2024-07-25 22:58:45
18059000992643681958,51.46238327026367,-0.17239299416542053,YY16YKS,,2024-07-25 21:19:26
5315353500215101982,51.54471206665039,-0.0761210024356842,YY18TGF,YY18TGF,2024-07-25 19:47:09
499648355224342109,51.474517822265625,-0.12448100000619888,YY14WEA,,2024-07-24 15:36:46
11080964479744209834,51.45261001586914,-0.24896299839019775,YY14WEO,,2024-07-25 22:01:47
13048098180384632566,51.45261001586914,-0.24851499497890472,YY14WEF,,2024-07-25 18:59:13
6588313179582215801,51.39842987060547,-0.04791099950671196,YY18TLK,,2024-07-25 18:57:35
6896524538151800480,51.50973129272461,-0.22030499577522278,YX68UOW,YX68UPA,2024-07-25 16:27:52
18345130405762100498,51.414920806884766,-0.1233609989285469,YY15EYV,,2024-07-25 21:13:58
16872093857157313159,51.44306945800781,-0.02820800058543682,YY64GRX,,2024-07-25 19:18:05
17755166326550198306,51.549068450927734,-0.043880999088287354,YX68UKE,YX68UKE,2024-07-25 22:55:10
2495618350658168504,51.472042083740234,-0.14888399839401245,YY16YKB,,2024-07-25 19:44:15
13931322824610872143,51.423282623291016,-0.03582099825143814,YY67UTV,,2024-07-25 22:56:35
4563976942080902597,51.59535598754883,-0.24918699264526367,YX68UNK,,2024-07-25 22:57:16
10459606043296187500,51.550716400146484,-0.07432900369167328,YY64YKV,YY64YKV,2024-07-25 22:58:33
15924696452657179678,51.50372314453125,-0.11328600347042084,YY66OYF,,2024-07-25 22:55:51
3432977582727443647,51.561790466308594,-0.13343599438667297,YX69NXU,,2024-07-25 22:11:51
1282842350805169256,51.54317855834961,-0.15067599713802338,YX69NXP,,2024-07-24 22:01:08
11795376695353665012,51.4354133605957,-0.0655980035662651,YY18TNN,,2024-07-25 11:22:55
6564297197039783339,51.546478271484375,-0.14597399532794952,YX69NXY,YX69NXY,2024-07-24 10:12:29
10777881250417493978,51.512088775634766,-0.0850759968161583,YY66OYL,,2024-07-25 22:59:04
3709873689383437820,51.56013870239258,-0.05664199963212013,YX69NYY,,2024-07-25 21:20:54
1212229633301478935,51.46615219116211,-0.057089999318122864,YY66OYK,YY66OYK,2024-07-25 22:58:59
8622111353499347327,51.47663497924805,-0.09403199702501297,YY66OYT,SN66WOU,2024-07-25 20:06:05
12840525303730124466,51.5084342956543,-0.07410600036382675,YY66OYM,YY66OYM,2024-07-25 22:58:16
16855799079805529273,51.49394989013672,-0.25008198618888855,YX68UWG,YX68UVD,2024-07-25 19:56:11
10625370115805082526,51.49736404418945,-0.2480670064687729,YX68UVZ,YX68UVZ,2024-07-25 22:59:03
15018365777563274232,51.494537353515625,-0.24985800683498383,YX68UVJ,,2024-07-25 21:18:52
12163066441155584011,51.47357177734375,-0.043209001421928406,YY67URW,,2024-07-25 21:04:40
5870216484518572026,51.48099136352539,-0.09447900205850601,YY67USU,YY67USU,2024-07-25 22:58:40
16183805202005929449,51.47345733642578,-0.051045000553131104,YY67USV,YY67USV,2024-07-25 22:59:07
16800597715145620336,51.44471740722656,-0.023507000878453255,YY67USW,YY67USW,2024-07-25 22:58:50
4383166885957746038,51.469451904296875,-0.06806100159883499,YY67UTM,YY67UTM,2024-07-25 22:59:09
7410357685350408443,51.42705154418945,-0.16634799540042877,YY15EYU,YY15EYU,2024-07-25 22:58:29
8645334905793745068,51.477813720703125,-0.12962999939918518,YY66OYJ,YY66OYJ,2024-07-25 22:58:54
99531028567444392,51.47404479980469,-0.12380900233983994,YY66OYE,,2024-07-25 22:01:42
6319670908903934654,51.46733093261719,-0.21896199882030487,YY66OYU,,2024-07-25 22:58:12
16559803950183151968,51.47216033935547,-0.2100059986114502,YY66OYZ,YY66OYZ,2024-07-25 22:59:13
6625675905736835431,51.54636001586914,-0.14642199873924255,YX69NZC,,2024-07-25 22:26:19
2088487330540074531,51.50372314453125,-0.1484369933605194,YY66OZA,YY66OZA,2024-07-25 22:58:53
