id,lat,lon,vehicle_id,vehicle_label,timestamp
3342745154093733281,51.4922981262207,-0.17216899991035461,SL14LOA,SL14LOA,2024-07-21 12:38:56
9492129841538121136,51.49394989013672,-0.08574800193309784,SL14LRO,SL14LRO,2024-07-21 12:37:41
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
8426207107251156801,51.43894577026367,-0.01947700046002865,SN61DFE,SN61DFE,2024-07-21 12:37:43
6120538957553056218,51.46320724487305,-0.16992999613285065,SN61DGY,SL14DDN,2024-07-21 12:37:57
510621103354213806,51.457908630371094,-0.1838109940290451,SN11BUJ,SN11BUJ,2024-07-21 12:37:59
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
2657270421714122960,51.50690460205078,-0.08821099996566772,SN18KKV,SN18KLK,2024-07-21 12:38:50
11205105746508579085,51.456966400146484,-0.19321399927139282,SN18KKZ,YY16YKR,2024-07-21 12:38:13
11685947166087660523,51.47262954711914,-0.16366100311279297,SN18KLA,SN64OFH,2024-07-21 12:38:28
12836394540948364435,51.462032318115234,-0.14910799264907837,SN18KKU,SK14CUH,2024-07-20 19:08:38
17882987836296784760,51.46356201171875,-0.16858699917793274,SN18KKX,,2024-07-20 21:23:58
8394103102469740046,51.40997314453125,-0.14351099729537964,SN64CVB,SN64CVB,2024-07-21 12:38:46
6193316944111423106,51.546241760253906,-0.03089500032365322,SN64CVG,,2024-07-21 12:36:23
3031806080671795377,51.5051383972168,-0.21806600689888,SN12ACX,SN12ACX,2024-07-21 12:37:58
743491732615694832,51.49583435058594,-0.17239299416542053,SN12ATV,SN12ATV,2024-07-21 12:38:21
8885711288385858232,51.48723602294922,-0.1786620020866394,SN12ATX,,2024-07-21 12:38:12
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
11543598913429334613,51.50431442260742,-0.09067299962043762,SN18KMV,SN18KMV,2024-07-21 12:38:07
3391493481954707829,51.47404479980469,-0.09134499728679657,SN18KMX,SN18KMX,2024-07-21 12:38:17
15972036146742702752,51.485469818115234,-0.12425699830055237,SN64OFE,,2024-07-21 12:33:43
16574786882998230070,51.46215057373047,-0.14933200180530548,SN64OFG,SN64OFG,2024-07-21 12:38:35
3816201773969484062,51.47027587890625,-0.17104899883270264,SN64OFK,SN64OFK,2024-07-21 12:38:41
2967213578948450505,51.4849967956543,-0.12448100000619888,SN64OFL,,2024-07-20 18:06:43
12907743037021943337,51.4686279296875,-0.21045400202274323,SN12AUA,,2024-07-21 12:27:43
3917208887707438350,51.521392822265625,-0.2008270025253296,SN12ASZ,,2024-07-20 22:48:38
10524621660973975771,51.49489212036133,-0.17396000027656555,SN12ATZ,SN12ATZ,2024-07-21 12:13:51
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
1140020099631405223,51.475223541259766,-0.039402998983860016,SN14TWW,SN14TWW,2024-07-21 12:38:31
11952438379587913895,51.54918670654297,-0.04410399869084358,SN18KTX,,2024-07-21 12:30:48
7410339921614882090,51.52256774902344,-0.0772399976849556,SN18KUD,SN18KUD,2024-07-21 12:38:53
15876971469802725018,51.54518127441406,-0.07522500306367874,SN18KUE,,2024-07-21 12:34:57
3904709043892633334,51.537879943847656,-0.057089999318122864,SN66WRK,,2024-07-21 04:37:07
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
6042338067672419766,51.536231994628906,-0.059776999056339264,SN18KUC,,2024-07-21 05:24:36
17926122223869926861,51.54636001586914,-0.03089500032365322,SN66WRJ,,2024-07-21 12:32:35
7782986779545251752,51.4917106628418,-0.0823889970779419,SN14TVZ,SN14TVZ,2024-07-21 12:38:16
5868822665536801414,51.52763366699219,-0.13231700658798218,SN14TYT,SN14TYT,2024-07-21 12:37:00
511902773901387881,51.51361846923828,-0.0917930006980896,SN16OHZ,,2024-07-21 12:37:54
16663534638996218144,51.61408233642578,-0.17619900405406952,YJ19HVE,,2024-07-20 21:59:23
5868761569462220410,51.45225524902344,-0.19075199961662292,SN18XZF,,2024-07-21 12:38:52
10828980110443857668,51.49371337890625,-0.1470929980278015,SN18XZG,SN18XZO,2024-07-21 12:38:38
14819754651775179913,51.43022918701172,-0.17440800368785858,SN18XZL,SN18XZL,2024-07-21 12:38:59
8659139601759761044,51.53776168823242,-0.1419440060853958,YJ19HVL,YJ19HVL,2024-07-21 12:37:59
1554136165510738245,51.513145446777344,-0.11552499979734421,SN16OJG,SN16OJG,2024-07-21 12:38:55
1786112578082733800,51.42316436767578,-0.03537299856543541,SN67XCC,,2024-07-21 01:50:36
18221884319281322552,51.58534240722656,-0.019701000303030014,SN68AFW,SN68AFW,2024-07-21 12:38:43
9580084262915408199,51.495243072509766,-0.1428389996290207,YY67URX,YY67URX,2024-07-21 12:38:28
13668829033584445331,51.460147857666016,-0.11059899628162384,YJ22AXN,YJ22AXP,2024-07-21 11:33:24
7807254094801974429,51.53281784057617,-0.05731400102376938,SN16OHV,,2024-07-21 07:05:24
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
4393427199335797996,51.4179801940918,-0.13589900732040405,SN60BZY,SN60BZY,2024-07-21 12:38:59
6153515993299243484,51.56532287597656,-0.13455599546432495,YJ19HVF,YJ19HVF,2024-07-21 12:38:07
225368169481415511,51.47357177734375,-0.06761299818754196,YY16YKJ,,2024-07-21 12:29:36
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
10311173252333157989,51.42893600463867,-0.13164499402046204,YY64TZT,YY64TZT,2024-07-21 12:38:30
16806551325972871382,51.44824981689453,-0.04097000136971474,YY67UTC,,2024-07-21 12:35:50
1954436341275023090,51.45261001586914,-0.24896299839019775,SN61BKY,SN61BKY,2024-07-21 12:37:58
1946798913162368722,51.45873260498047,-0.1943340003490448,SN61CXY,SN61CXY,2024-07-21 12:38:10
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
5161682304458740329,51.60878372192383,-0.024178000167012215,YJ24BHZ,,2024-07-21 12:38:33
17038917141877740927,51.58028030395508,-0.11731600016355515,YJ24BKF,YJ24BKF,2024-07-21 12:38:55
17058329203862722555,51.580162048339844,-0.17552700638771057,YJ68FXE,YJ68FXE,2024-07-21 12:37:55
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,,2024-07-21 01:46:39
8594134821226205706,51.51255798339844,-0.16097399592399597,YJ70EVB,,2024-07-21 12:34:21
10658910338521961041,51.49501037597656,-0.1428389996290207,SN61BKO,,2024-07-21 12:37:47
1668474135494838188,51.476165771484375,-0.042761001735925674,SN61BLV,,2024-07-21 09:17:33
9745545418387676173,51.49854278564453,-0.10612200200557709,SN61CXZ,YY16YKF,2024-07-21 12:38:26
4728045414924613506,51.521392822265625,-0.19903600215911865,YJ70EVX,,2024-07-20 23:04:01
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 05:13:40
16204880699861667909,51.482879638671875,-0.06537400186061859,SN61CYJ,SN61CYJ,2024-07-21 12:37:51
4942588805284093406,51.498779296875,-0.10007700324058533,SN18KLD,,2024-07-21 12:38:28
5888574024803979204,51.47310256958008,-0.14664599299430847,SN18KKY,,2024-07-20 23:48:07
10623247361169769774,51.56555938720703,-0.136571004986763,YX61EKU,,2024-07-21 11:28:16
5810541159631589802,51.4652099609375,-0.06649299710988998,SN18KNA,SN18KNA,2024-07-21 12:38:54
7494352399898962769,51.48440933227539,-0.11798799782991409,SN18KNC,SN18KNC,2024-07-21 12:38:19
3934888127034049009,51.46874237060547,-0.04410399869084358,SN18KND,SN18KND,2024-07-21 12:37:30
16733189549958246727,51.517738342285156,-0.11865899711847305,SN18KKR,,2024-07-20 19:09:36
711527369136968308,51.47439956665039,-0.1470929980278015,SN18KKW,,2024-07-21 00:38:58
10404389752102435955,51.4688606262207,-0.15022799372673035,SN61DGZ,,2024-07-20 23:30:04
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-21 05:59:07
8945497279423303158,51.482879638671875,-0.133883997797966,SN18KLK,SN18KLK,2024-07-21 12:38:28
4208725650504424459,51.51762390136719,-0.18157200515270233,SN18KLX,SN18KLX,2024-07-21 12:38:41
3600748524210847069,51.47357177734375,-0.0864190012216568,SN18KMM,SN18KMM,2024-07-21 12:37:49
1309771437127482177,51.51844787597656,-0.08261299878358841,SN64OEY,,2024-07-21 12:30:20
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-20 21:45:52
16285000424897674042,51.47639846801758,-0.07903099805116653,SN18KNB,SN18KNB,2024-07-21 12:38:07
11388233797432431054,51.46238327026367,-0.17216899991035461,SN64OFB,,2024-07-21 02:47:21
2116539438421142864,51.472042083740234,-0.14866100251674652,SN64OFD,,2024-07-20 19:17:30
902807567507325567,51.472511291503906,-0.16433300077915192,SN18XZK,,2024-07-21 12:38:57
17003471381560181427,51.47145462036133,-0.13701799511909485,SN64OFJ,SN64OFJ,2024-07-21 12:38:30
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
18346596672134898770,51.45166778564453,-0.06492599844932556,YX11AHJ,YX11AHJ,2024-07-21 12:38:31
13317739758121044235,51.44036102294922,-0.107464998960495,YX11AHO,YX11AHO,2024-07-21 12:38:02
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
9375320915298063951,51.45543670654297,-0.1193310022354126,SN60BZK,SN60BZK,2024-07-21 12:38:42
7552565207500594521,51.55048370361328,-0.07835900038480759,SN64CVK,SN64CVK,2024-07-21 12:38:56
13728866676331129578,51.43082046508789,-0.19254299998283386,SN64OEU,SN64OEU,2024-07-21 12:38:14
2549780202548878690,51.48405456542969,-0.13589900732040405,SN64OEW,SN64OEW,2024-07-21 12:35:59
2796641118789981335,51.47310256958008,-0.14664599299430847,SN64OES,,2024-07-21 01:14:02
12240812872327288328,51.45637893676758,-0.19254299998283386,SN18XZH,,2024-07-21 12:38:29
12889646189885573416,51.480403900146484,-0.09447900205850601,SN66WPE,YX16OCL,2024-07-21 12:38:23
5668906962062820301,51.547420501708984,-0.23441000282764435,YX62FPC,YX62FPC,2024-07-21 12:38:22
4050223520098184521,51.57651138305664,-0.09649399667978287,YJ23EHW,,2024-07-21 11:30:14
6932406420843070684,51.51691436767578,-0.21649900078773499,YX12AFU,YX12AFU,2024-07-21 12:38:10
15583326534431778759,51.558372497558594,-0.06201599910855293,YX12AHJ,,2024-07-21 12:38:14
18304560837657965730,51.538822174072266,-0.02552199922502041,YX12AWU,,2024-07-21 12:38:28
3471084022311747360,51.47404479980469,-0.12380900233983994,SN60BZX,,2024-07-21 02:29:06
14835876915042300588,51.413387298583984,-0.05238800123333931,SN66WOR,,2024-07-21 06:16:42
9874071268043745530,51.465091705322266,-0.11507699638605118,SN60BZV,SN60BZV,2024-07-21 12:38:36
8895433609400993257,51.5020751953125,-0.15828800201416016,SN66WNY,,2024-07-21 12:37:26
3133063189188829341,51.491241455078125,-0.0483580008149147,SN66WNZ,SN66WNZ,2024-07-21 12:38:20
13283587634642719224,51.502899169921875,-0.09201700240373611,SN66WOA,SN66WOA,2024-07-21 12:38:34
290350419715537812,51.50113296508789,-0.1088080033659935,SN66WPF,SN66WOB,2024-07-21 12:20:07
2103684410023655577,51.521392822265625,-0.08149400353431702,SN66WOJ,BV66VJE,2024-07-21 12:38:20
3502420903711763621,51.494300842285156,-0.08709099888801575,SN66WPD,YY66OYT,2024-07-21 12:37:47
6930465047260547810,51.57533264160156,-0.2232159972190857,YX12FNS,,2024-07-21 00:26:44
15847567100103343720,51.46215057373047,-0.20664800703525543,YX12FNJ,YX12FNJ,2024-07-21 12:38:46
18407774298149996138,51.57003402709961,-0.23082800209522247,YX12FNO,YX12FNO,2024-07-21 12:38:56
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
1301938137470347007,51.4451904296875,-0.024178000167012215,SN67WYO,,2024-07-21 00:28:41
8926662190228494458,51.47357177734375,-0.04343299940228462,SN61DBU,,2024-07-21 02:25:16
16961918495548161442,51.491947174072266,-0.22366300225257874,YX11CNK,,2024-07-21 12:38:41
2935528650264342186,51.4686279296875,-0.21090200543403625,YX12FOP,,2024-07-21 12:38:58
5483879302152714236,51.614200592041016,-0.17642299830913544,YJ19HVB,,2024-07-20 23:47:03
9680106860741054659,51.61372756958008,-0.17687100172042847,YJ19HVA,,2024-07-20 23:35:13
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-20 20:49:46
17498158173539987705,51.47651672363281,-0.04298499971628189,YX12FPG,,2024-07-20 21:58:29
6089254626777657863,51.472747802734375,-0.14866100251674652,YY16YKC,,2024-07-20 19:18:00
12550443373854124833,51.614437103271484,-0.06403099745512009,WLT982,WLT982,2024-07-21 11:41:13
13504761539616826557,51.517032623291016,-0.20955799520015717,YJ21EXU,YJ21EXU,2024-07-21 12:38:50
6214689948821215585,51.462738037109375,-0.14082400500774384,YJ22AXT,,2024-07-20 21:16:07
6156689881525304341,51.52127456665039,-0.19858799874782562,YJ21EXT,,2024-07-21 00:44:18
16643545682389553702,51.47216033935547,-0.09291200339794159,YY16YKO,YY16YKO,2024-07-21 12:38:46
931645841468552980,51.5754508972168,-0.09873300045728683,YJ23EHY,YJ23EHY,2024-07-21 12:37:17
4268293198149402927,51.5654411315918,-0.136571004986763,YJ23EHZ,,2024-07-21 12:34:28
12364884580348442811,51.50278091430664,-0.1260479986667633,YX13BKD,,2024-07-21 12:38:22
17633500768275314803,51.53834915161133,-0.14082400500774384,YX13BKL,YX13BKL,2024-07-21 12:38:42
3905087119235041564,51.49041748046875,-0.12962999939918518,YX13BKN,,2024-07-21 12:38:43
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.52928161621094,-0.1260479986667633,SN64OGG,SN64OGG,2024-07-21 12:38:00
7305570707638481737,51.446956634521484,-0.022610999643802643,YX16OKS,,2024-07-21 10:39:56
13365251281247747365,51.59641647338867,-0.1455260068178177,YJ69DFX,YJ69DFG,2024-07-21 12:36:43
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
12327063849034743044,51.55177688598633,-0.020819999277591705,YJ23EWD,,2024-07-20 22:58:18
7271967795514893952,51.42292785644531,-0.22903700172901154,YJ73BWA,,2024-07-21 00:59:56
5838229926512635724,51.563201904296875,-0.22232000529766083,YJ68FXC,,2024-07-20 20:40:09
13042466874211446629,51.43058395385742,-0.0615679994225502,SN66WNC,SN66WNC,2024-07-21 12:37:31
7040234102496943000,51.607723236083984,-0.15313799679279327,YJ69DFC,YJ69DFC,2024-07-21 12:38:28
2075932444512113718,51.551658630371094,-0.14127199351787567,YJ69DFG,YJ69DFG,2024-07-21 12:37:48
11661709255725583320,51.42092514038086,-0.07813599705696106,YX16OHO,,2024-07-21 12:35:29
3096006346736966931,51.47392654418945,-0.06850799918174744,YX66WHM,YX66WHM,2024-07-21 12:35:49
2952082458047682151,51.511260986328125,-0.08552400022745132,SN64OFH,SN64OFH,2024-07-21 12:38:33
1133467490467921875,51.537879943847656,-0.1419440060853958,SN66WOY,SN66WOY,2024-07-21 00:23:08
16782634626065047117,51.52751541137695,-0.07679200172424316,SN66WRL,,2024-07-21 12:38:33
11903668168387562605,51.5355224609375,-0.05731400102376938,SN66WRW,,2024-07-21 00:59:51
9285288687556165032,51.51361846923828,-0.0917930006980896,SN66WRT,,2024-07-21 12:38:36
3493407869748683581,51.52574920654297,-0.06917999684810638,SN66WRZ,SN66WRZ,2024-07-21 12:38:05
2854053610435862124,51.52574920654297,-0.20776699483394623,YJ70EXA,,2024-07-21 12:38:21
6857970144049895058,51.47404479980469,-0.06649299710988998,YX17NVV,LV24VNP,2024-07-21 12:38:11
13924258631054671391,51.463680267333984,-0.1088080033659935,YX17NVW,YX17NVW,2024-07-21 12:38:33
11574274521467102870,51.48417282104492,-0.0667169988155365,SN64OHF,SN64OHF,2024-07-21 12:37:36
628337256033403882,51.47310256958008,-0.1484369933605194,YJ73BWC,,2024-07-21 00:26:35
15767716940671339696,51.536468505859375,-0.058657001703977585,YX17NWF,,2024-07-20 19:03:58
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-20 20:34:27
11185382005366183641,51.58876037597656,-0.03089500032365322,YJ73BXB,YJ73BXB,2024-07-21 12:38:32
11891765576555132738,51.58134078979492,-0.03358199819922447,YJ73BXD,YJ73BXD,2024-07-21 12:38:56
18256486147881380882,51.492652893066406,-0.2232159972190857,YW19VSN,YW19VSN,2024-07-21 12:34:14
56812036960580714,51.46768569946289,-0.2207529991865158,YW19VSG,YW19VSG,2024-07-21 12:38:06
18011471379529217301,51.47510528564453,-0.2404550015926361,YW19VSJ,YW19VSJ,2024-07-21 12:38:59
7960718396917361644,51.4917106628418,-0.22634999454021454,YW19VSK,YW19VSK,2024-07-21 12:38:11
9026168125430204133,51.47722244262695,-0.23844000697135925,YW19VSO,YW19VSO,2024-07-21 12:38:27
837043782263394314,51.530696868896484,-0.07880699634552002,YX17NWS,YX17NWS,2024-07-21 12:38:53
11929581202829552726,51.46120834350586,-0.07589700073003769,SN66WOC,SN66WOC,2024-07-21 12:37:59
7408975383111970734,51.5084342956543,-0.07410600036382675,SN66WOU,SN66WOU,2024-07-21 12:37:59
5215854889353557317,51.489356994628906,-0.08619599789381027,SN66WPA,SN66WPA,2024-07-21 12:37:59
18129556853091299364,51.53104782104492,-0.06828399747610092,SN66WRE,,2024-07-21 12:38:50
15486044376931052197,51.568031311035156,-0.07298599928617477,WLT676,WLT676,2024-07-21 12:38:54
2801475199201497918,51.513145446777344,-0.04410399869084358,YW17JVL,YW17JVL,2024-07-21 12:38:49
14526866892864652213,51.539527893066406,-0.040522001683712006,SN66WRP,SN66WRP,2024-07-21 12:35:53
77517407362751188,51.61302185058594,-0.1770939975976944,YJ19HVH,,2024-07-20 23:11:22
16556072651040193594,51.53481674194336,-0.05731400102376938,SN66WSD,SN66WSD,2024-07-21 12:37:44
662281597537950876,51.44459915161133,-0.02014799974858761,YW19VPT,YW19VPT,2024-07-21 12:38:20
3405599852442900352,51.46120834350586,-0.1430629938840866,YX18KPZ,YX18KPZ,2024-07-21 12:38:49
12331080484870810198,51.48052215576172,-0.1088080033659935,YX18KRV,YX18KRV,2024-07-21 12:38:49
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
10206048919706518762,51.53599548339844,-0.24538099765777588,YX09AEL,,2024-07-21 01:04:01
13378398483132216457,51.46780014038086,-0.25926199555397034,YW19VSL,,2024-07-21 01:11:26
1816324335474140152,51.46638870239258,-0.21470800042152405,YW19VSP,YW19VSP,2024-07-21 12:36:44
7690804831545106752,51.439537048339844,-0.055298998951911926,YW19VVA,YW19VVA,2024-07-21 12:38:52
15015263505228922280,51.4722785949707,-0.06738899648189545,YW19VVK,YW19VVO,2024-07-21 12:38:13
2480864998710029688,51.3985481262207,-0.04902999848127365,YW68OZM,,2024-07-21 12:35:19
7272809678473950168,51.47357177734375,-0.12403299659490585,YX18KXN,,2024-07-20 20:40:03
4994971302722966566,51.49748229980469,-0.09985300153493881,YW68OZP,,2024-07-21 12:38:21
10652831160116288536,51.50372314453125,-0.11306200176477432,YX18KXG,,2024-07-21 12:35:23
7447803769253271621,51.58816909790039,-0.06111999973654747,YY67HCJ,YY67HCJ,2024-07-21 12:38:20
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
9431756673050766062,51.479461669921875,-0.056418001651763916,SN67XES,SN67XES,2024-07-21 12:37:42
9280969937760095144,51.47722244262695,-0.08037400245666504,YW68OZV,YW68OZV,2024-07-21 12:38:11
8251144159905337161,51.43470764160156,-0.046567000448703766,YW68PBO,YY18TLZ,2024-07-21 12:38:09
2557510763157527796,51.57533264160156,-0.22299200296401978,YX19OMM,,2024-07-20 18:52:52
13379312487282191491,51.49300765991211,-0.24941100180149078,YX19ONH,,2024-07-20 20:55:48
6783254518388281206,51.5520133972168,-0.020371999591588974,YX12ABF,,2024-07-21 01:34:44
13388872701579943506,51.5520133972168,-0.02104399912059307,YX12ABK,,2024-07-21 01:05:10
7296257614437591318,51.56013870239258,-0.13746599853038788,YJ19HVD,YJ19HVP,2024-07-21 12:38:28
1247041042013217412,51.4755744934082,-0.09447900205850601,YX11AHL,YX11AHL,2024-07-20 20:53:09
5079212089869823455,51.613494873046875,-0.17642299830913544,YJ69DFO,,2024-07-21 12:38:29
11992553425073613091,51.45307922363281,-0.0667169988155365,YX11AHE,YX11AHE,2024-07-21 12:37:43
5073569834977044350,51.47404479980469,-0.06358300149440765,YX11AHK,YX11AHK,2024-07-21 12:38:29
