id,lat,lon,vehicle_id,vehicle_label,timestamp
695831291577876231,51.51255798339844,-0.16119800508022308,SN12ARF,,2024-07-23 12:57:30
13104136376508514812,51.48052215576172,-0.19769200682640076,SN12ASU,SN12ASZ,2024-07-23 12:58:40
14521534145234888054,51.604305267333984,-0.24358899891376495,SK68LTT,SK68LTT,2024-07-23 12:58:44
8208697385131003989,51.49112319946289,-0.17284099757671356,SN12ATF,SN12ATF,2024-07-23 12:58:41
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
17723822277708610144,51.49783706665039,-0.16701899468898773,SN12ATU,SN12AUC,2024-07-23 12:59:15
14555195732543819820,51.440948486328125,-0.020819999277591705,YY18TLU,YY18TLU,2024-07-23 12:58:04
11933672175644349479,51.40196228027344,-0.19455799460411072,SK68LXR,,2024-07-23 12:58:05
807804280704305703,51.46485900878906,-0.24381299316883087,SN12AVC,SN12AVF,2024-07-23 12:54:22
17788573734549795724,51.43529510498047,-0.21336400508880615,SN12AVL,YX61BXV,2024-07-23 12:58:38
7142607658631209209,51.47439956665039,-0.022610999643802643,SN14TWE,SN14TWE,2024-07-23 12:58:39
18219290479358348945,51.473690032958984,-0.06694100052118301,YW19VVH,,2024-07-23 12:58:19
3619127278612740332,51.47380828857422,-0.08059799671173096,SL14DDV,SL14DDV,2024-07-23 12:58:47
16752715844706702596,51.456966400146484,-0.19343799352645874,SL14DDX,SL14DDX,2024-07-23 12:58:58
3562439858649188865,51.530696868896484,-0.019923999905586243,SN14TYP,,2024-07-23 07:06:59
8170413247140571700,51.466270446777344,-0.15157100558280945,SL14DFC,SL14DFC,2024-07-23 12:58:21
8360803074859782140,51.517269134521484,-0.1797810047864914,SN14TYU,,2024-07-23 12:49:37
15728261978969624661,51.52998733520508,-0.09873300045728683,SN14TYV,SN14TYV,2024-07-23 12:58:12
1263550664560393534,51.521507263183594,-0.0785830020904541,SN16OHR,,2024-07-23 12:58:24
12363809396999811834,51.50254821777344,-0.1260479986667633,SN16OJC,SN16OJF,2024-07-23 12:58:20
13071598250044919729,51.50325393676758,-0.0917930006980896,SL14DDF,SL14DDF,2024-07-23 12:58:18
1071536064641893093,51.47475051879883,-0.15403400361537933,SL14DDN,,2024-07-23 12:58:39
924155304050358683,51.42045593261719,-0.07835900038480759,YJ22AXS,,2024-07-23 12:58:22
17570537215609078696,51.49406814575195,-0.09089700132608414,SL14LNR,SL14LNR,2024-07-23 12:58:40
14945629109606818787,51.514678955078125,-0.07477699965238571,SL14LNT,SL14LNY,2024-07-23 12:55:52
844431571127008503,51.518917083740234,-0.060447998344898224,SL14LNW,SL14LNW,2024-07-23 12:58:45
2304329315602505990,51.51479721069336,-0.07477699965238571,SL14LNX,SN14TYT,2024-07-23 12:56:49
10599790102715185475,51.522216796875,-0.0443280003964901,SL14LNZ,SL14LNZ,2024-07-23 12:56:59
17593005572854161105,51.598419189453125,-0.1773180067539215,SM19KJV,SM19KJV,2024-07-23 12:58:11
756094793237700834,51.55366134643555,-0.2576940059661865,SM19KJY,SM19KJY,2024-07-23 12:58:28
8972909806583574051,51.60795974731445,-0.1468690037727356,SM19KKB,,2024-07-23 09:11:55
11789775798776768614,51.53764343261719,-0.07052300125360489,SK17HFZ,YX12ABF,2024-07-23 12:59:05
5970907514495885171,51.517269134521484,-0.12045100331306458,YY66OYS,YY66OYS,2024-07-23 12:58:16
2769838548233218869,51.45732116699219,-0.19478200376033783,SN11BUE,,2024-07-23 10:07:04
7204307092696056924,51.484291076660156,-0.20530399680137634,YY66OYW,YY66OYW,2024-07-23 12:59:15
1027521151014244154,51.569915771484375,-0.026417000219225883,LX61DFC,LX61DFC,2024-07-23 12:58:33
14052718487308090067,51.51738739013672,-0.10142000019550323,LX61DFK,,2024-07-23 12:53:46
3694108340961118453,51.432586669921875,-0.12895800173282623,YY64TYV,YY64TYV,2024-07-23 12:59:11
15900344051167893624,51.405967712402344,-0.1206739991903305,YY64TZH,YY64TZH,2024-07-23 12:58:53
15372776674323876572,51.47310256958008,-0.16254200041294098,SK14CUA,SK14CUA,2024-07-23 12:58:20
12215637018931860847,51.4619140625,-0.22120100259780884,SN11BTZ,SN11BUF,2024-07-23 12:59:11
7073836897231909593,51.46356201171875,-0.1681389957666397,SN11BUA,SN11BUA,2024-07-23 06:20:53
15508086867020606742,51.54659652709961,-0.05238800123333931,SK17HGP,SK17HGP,2024-07-23 12:59:10
1990422741948292733,51.44495391845703,-0.21470800042152405,SN12AUX,SN12AUX,2024-07-23 12:58:47
3283651441930647752,51.40184783935547,-0.19746799767017365,SN12AUU,,2024-07-23 09:32:58
6527952186594151848,51.47027587890625,-0.1708260029554367,SN18KLF,SN18KLF,2024-07-23 12:58:55
5326552030713763767,51.47357177734375,-0.0655980035662651,SN18KLU,YY67UTL,2024-07-23 12:59:08
4193028354159074670,51.472511291503906,-0.2010509967803955,YY66OYV,YY66OYV,2024-07-23 12:58:54
902527580414824906,51.47745895385742,-0.1484369933605194,SK19FCN,SK19FCN,2024-07-23 12:58:36
12314445942661698392,51.47380828857422,-0.06917999684810638,SN18KLV,SN18KMY,2024-07-23 12:58:38
14297408439805570157,51.51479721069336,-0.07544899731874466,SN18KMA,SN18KMA,2024-07-23 12:50:44
13079890303470913617,51.49324035644531,-0.10074800252914429,SN18KME,YY67UTA,2024-07-23 12:58:38
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 12:56:59
13008391732486051895,51.48664855957031,-0.08418100327253342,SN18KMO,SN18KMO,2024-07-23 12:58:57
14001493077881796401,51.54117965698242,-0.04768700152635574,SK20AYZ,SK20AYZ,2024-07-23 12:58:30
11573768234060831403,51.518798828125,-0.06111999973654747,SK20AYS,SK20AYS,2024-07-23 12:58:46
12383724973741424443,51.51338195800781,-0.08104600012302399,SK20AZA,SK20AZA,2024-07-23 12:58:47
6887940478899099178,51.548362731933594,-0.04365700110793114,SK20AZC,SK20AZC,2024-07-23 12:57:51
13165759371265650338,51.4517822265625,-0.23418599367141724,SN12AUV,SN12AUV,2024-07-23 12:57:46
12512147424083452920,51.45779037475586,-0.03470100089907646,SN14TWZ,SN14TWZ,2024-07-23 12:58:19
17053589134586519112,51.42481231689453,-0.16343699395656586,SK20AZW,SK20AZL,2024-07-23 12:58:10
3129212639199934379,51.40926742553711,-0.16231800615787506,SK20BAU,SK20AZR,2024-07-23 12:57:59
9732072112309855843,51.52516174316406,-0.03380599990487099,SN14TYF,SN14TYF,2024-07-23 12:58:44
1538860863363652478,51.47380828857422,-0.08306100219488144,YY67URO,YY67URO,2024-07-23 12:58:43
15723755789097514733,51.529754638671875,-0.02104399912059307,SK20BDF,,2024-07-22 19:11:35
17414293613799833613,51.51715087890625,-0.10164400190114975,SK20BCO,,2024-07-23 12:58:16
11588152949495885788,51.49972152709961,-0.11440599709749222,SN14TXA,,2024-07-23 12:58:08
6482885170425873494,51.51691436767578,-0.10164400190114975,SK20BDY,,2024-07-23 12:54:24
2005106572133228086,51.42740249633789,-0.07432900369167328,SK20BGU,SK20BGF,2024-07-23 09:54:08
1229898269332558276,51.53010559082031,-0.02059599943459034,SN14TYG,,2024-07-23 12:50:21
13812931375298438820,51.499366760253906,-0.11373399943113327,SN14TXY,,2024-07-23 12:56:06
6772314984569881835,51.517032623291016,-0.17910900712013245,SN14TYK,,2024-07-23 12:57:57
12579909063493469544,51.50749206542969,-0.08798699826002121,SN16OJJ,SN16OJJ,2024-07-23 12:58:45
12496606779702468571,51.44142150878906,-0.18716900050640106,SN18XZO,BD65EWX,2024-07-23 12:57:39
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.53104782104492,-0.06783699989318848,SN16OHP,,2024-07-23 12:58:25
6816139494719935064,51.53481674194336,-0.05731400102376938,SN16OHT,,2024-07-23 12:53:50
572154598412825679,51.51338195800781,-0.08462800085544586,SN16OJF,,2024-07-23 12:58:28
17857542005941030949,51.49995422363281,-0.12828700244426727,SN16OJK,,2024-07-23 12:58:35
3643068082365231640,51.44424819946289,-0.12470400333404541,SN60BZR,SN60BZR,2024-07-23 12:59:04
5124059385136170582,51.4179801940918,-0.13589900732040405,SN60BZS,SN60BZS,2024-07-23 12:59:07
7638222815887595012,51.550716400146484,-0.13321200013160706,YX69NXZ,YX69NXZ,2024-07-23 12:58:41
14636357795946909663,51.46603775024414,-0.11552499979734421,SN60BZU,,2024-07-23 12:51:42
60733399612567366,51.46332550048828,-0.10701700299978256,SN18KLC,SN18KLC,2024-07-23 12:58:55
12056748911672832707,51.47357177734375,-0.06828399747610092,SN18KLE,,2024-07-23 12:59:06
8757037751979124401,51.625389099121094,-0.06313499808311462,YX67VHV,,2024-07-23 12:58:58
3342745154093733281,51.47310256958008,-0.14664599299430847,SL14LOA,,2024-07-23 04:15:09
5003206862297571619,51.53081130981445,-0.12112200260162354,SL14LNU,,2024-07-23 12:58:20
13126191719984141900,51.49253463745117,-0.22254399955272675,SN17MVE,,2024-07-23 12:51:51
1189782657867064765,51.49335861206055,-0.2377679944038391,SN17MVJ,SN17MVJ,2024-07-23 12:58:25
6120538957553056218,51.48440933227539,-0.12515200674533844,SN61DGY,SN61DGY,2024-07-23 12:58:11
15038887741848205742,51.39925765991211,-0.07522500306367874,SN17MWU,SN17MWU,2024-07-23 12:59:11
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
11685947166087660523,51.47357177734375,-0.06761299818754196,SN18KLA,,2024-07-23 12:52:29
7924715150015844342,51.50325393676758,-0.22299200296401978,SN12ACV,,2024-07-23 12:58:28
2657270421714122960,51.46215057373047,-0.11530099809169769,SN18KKV,SN18KKV,2024-07-23 12:58:12
17882987836296784760,51.480167388916016,-0.17149700224399567,SN18KKX,SL14DDV,2024-07-23 12:58:29
11205105746508579085,51.488529205322266,-0.07567299902439117,SN18KKZ,,2024-07-23 12:58:42
6193316944111423106,51.55012893676758,-0.03358199819922447,SN64CVG,SN64CVG,2024-07-23 12:59:10
3031806080671795377,51.506431579589844,-0.23687300086021423,SN12ACX,,2024-07-23 12:57:52
743491732615694832,51.48747253417969,-0.1784379929304123,SN12ATV,SN12ATF,2024-07-23 12:56:01
8885711288385858232,51.468509674072266,-0.21067799627780914,SN12ATX,,2024-07-23 12:53:43
11543598913429334613,51.491241455078125,-0.08933000266551971,SN18KMV,SN18KMO,2024-07-23 12:58:33
3391493481954707829,51.47380828857422,-0.0823889970779419,SN18KMX,,2024-07-23 12:58:39
14246368557539035329,51.49135971069336,-0.10321100056171417,SN64OFC,SN64OFC,2024-07-23 12:57:30
15972036146742702752,51.46379852294922,-0.16769100725650787,SN64OFE,SN64OFE,2024-07-23 12:59:11
16574786882998230070,51.504783630371094,-0.09492699801921844,SN64OFG,SN64OFG,2024-07-23 12:55:33
3816201773969484062,51.50466537475586,-0.09425599873065948,SN64OFK,SN64OFK,2024-07-23 12:59:09
2967213578948450505,51.495479583740234,-0.10007700324058533,SN64OFL,SN64OFL,2024-07-23 12:58:22
3917208887707438350,51.49253463745117,-0.17239299416542053,SN12ASZ,SN12ASZ,2024-07-23 12:58:50
12907743037021943337,51.50537109375,-0.15112300217151642,SN12AUA,SN12AUA,2024-07-23 12:58:44
8481279294781749960,51.40538024902344,-0.06649299710988998,SN66WMV,,2024-07-23 12:58:36
6042338067672419766,51.53575897216797,-0.058657001703977585,SN18KUC,,2024-07-22 20:52:21
7410339921614882090,51.55213165283203,-0.0443280003964901,SN18KUD,SN18KUD,2024-07-23 12:59:11
13425480980843030822,51.495361328125,-0.08373299986124039,SN66WOH,SN66WOH,2024-07-23 12:58:48
17926122223869926861,51.54435729980469,-0.034028999507427216,SN66WRJ,SN66WRJ,2024-07-23 12:58:01
3904709043892633334,51.51408767700195,-0.10522600263357162,SN66WRK,,2024-07-23 12:58:17
5868822665536801414,51.525630950927734,-0.13545100390911102,SN14TYT,SN14TYT,2024-07-23 12:58:09
1087340642746428271,51.53458023071289,-0.05731400102376938,SN16OHX,,2024-07-23 12:57:57
10486326721024097201,51.54494857788086,-0.04522399976849556,SN16OHY,,2024-07-23 12:58:20
511902773901387881,51.544002532958984,-0.03873100131750107,SN16OHZ,SN16OHZ,2024-07-23 12:58:29
5868761569462220410,51.49441909790039,-0.14642199873924255,SN18XZF,SN18XZF,2024-07-23 12:59:02
10828980110443857668,51.4920654296875,-0.1484369933605194,SN18XZG,SN18XZG,2024-07-23 12:58:57
8659139601759761044,51.61384582519531,-0.17664699256420135,YJ19HVL,YJ19HVL,2024-07-23 00:33:02
14819754651775179913,51.492183685302734,-0.1482129991054535,SN18XZL,SN18XZL,2024-07-23 12:59:13
16663534638996218144,51.5894660949707,-0.14530199766159058,YJ19HVE,,2024-07-23 12:06:48
1554136165510738245,51.51420593261719,-0.107464998960495,SN16OJG,,2024-07-23 12:58:23
16344228580807948019,51.44036102294922,-0.05283600091934204,SN67XEP,SN67XEP,2024-07-23 12:58:38
9580084262915408199,51.47793197631836,-0.14776499569416046,YY67URX,,2024-07-23 12:59:12
7807254094801974429,51.4951286315918,-0.1419440060853958,SN16OHV,SN16OHV,2024-07-23 12:51:38
4393427199335797996,51.40231704711914,-0.19411000609397888,SN60BZY,,2024-07-23 12:58:41
11074011921416131192,51.51114273071289,-0.08574800193309784,SO68HDY,SO68HDY,2024-07-23 12:58:41
6153515993299243484,51.55283737182617,-0.14104799926280975,YJ19HVF,YJ19HVO,2024-07-23 12:58:42
225368169481415511,51.47333908081055,-0.14530199766159058,YY16YKJ,,2024-07-22 22:32:15
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
10311173252333157989,51.39842987060547,-0.09044899791479111,YY64TZT,YY64TZT,2024-07-23 12:59:14
16806551325972871382,51.503135681152344,-0.07701600342988968,YY67UTC,,2024-07-23 12:58:36
17038917141877740927,51.57674789428711,-0.09671799838542938,YJ24BKF,,2024-07-23 00:06:42
1954436341275023090,51.45001983642578,-0.24358899891376495,SN61BKY,,2024-07-23 12:58:15
1946798913162368722,51.474281311035156,-0.07813599705696106,SN61CXY,SN64OEZ,2024-07-23 12:58:33
18270387768093306353,51.496070861816406,-0.052163999527692795,SN61CYG,SN61CYG,2024-07-23 10:59:42
17058329203862722555,51.56190872192383,-0.22164799273014069,YJ68FXE,YJ68FXE,2024-07-23 00:35:02
5161682304458740329,51.58251953125,-0.03514900058507919,YJ24BHZ,YJ24BHZ,2024-07-23 12:58:01
8594134821226205706,51.52292251586914,-0.20149800181388855,YJ70EVB,,2024-07-22 22:33:50
10658910338521961041,51.45261001586914,-0.24851499497890472,SN61BKO,,2024-07-23 12:58:05
12455985515794659935,51.47392654418945,-0.06649299710988998,YW19VVP,YW19VVP,2024-07-23 08:30:21
4728045414924613506,51.52174377441406,-0.20015500485897064,YJ70EVX,,2024-07-23 12:52:29
9745545418387676173,51.47310256958008,-0.14597399532794952,SN61CXZ,,2024-07-23 10:09:15
16204880699861667909,51.505489349365234,-0.0418660007417202,SN61CYJ,SN61CYJ,2024-07-23 10:03:26
11371817212014257161,51.506317138671875,-0.10970400273799896,SN61CYH,SN61CYH,2024-07-23 12:57:47
15791997307441984719,51.51350021362305,-0.07522500306367874,YW17JUJ,,2024-07-23 10:36:42
7340552905755942725,51.51173400878906,-0.027984000742435455,YW17JUV,YW17JUV,2024-07-23 12:58:38
4942588805284093406,51.46603775024414,-0.16903400421142578,SN18KLD,SN18KLD,2024-07-23 12:59:11
17034740413900613499,51.50349044799805,-0.07679200172424316,SN18KMY,SN18KMY,2024-07-23 12:58:54
10623247361169769774,51.58251953125,-0.15806399285793304,YX61EKU,YX61EKU,2024-07-23 12:58:44
5810541159631589802,51.474281311035156,-0.07791200280189514,SN18KNA,SN18KNA,2024-07-23 12:58:40
3934888127034049009,51.472984313964844,-0.06985200196504593,SN18KND,SN18KND,2024-07-23 12:58:30
4899580293605709764,51.47404479980469,-0.024178000167012215,YX13AFJ,YX13AFJ,2024-07-23 12:58:28
16733189549958246727,51.4849967956543,-0.12470400333404541,SN18KKR,SN18KKR,2024-07-23 12:59:11
10404389752102435955,51.466976165771484,-0.10030099749565125,SN61DGZ,,2024-07-23 12:11:20
12549955645936690675,51.54636001586914,-0.06000100076198578,SN18KUA,SN18KUA,2024-07-23 12:58:27
5534053604949193422,51.41574478149414,-0.05350799858570099,YX09FMU,,2024-07-23 12:57:10
15103614042569128773,51.43894577026367,-0.12649600207805634,YY64YJM,YY64YJM,2024-07-23 12:58:35
8945497279423303158,51.49748229980469,-0.09985300153493881,SN18KLK,SN18KLK,2024-07-23 12:46:21
4208725650504424459,51.472984313964844,-0.04365700110793114,SN18KLX,,2024-07-23 09:54:54
9626446807916933915,51.52350997924805,-0.19791600108146667,SN18KLZ,SN18KLZ,2024-07-23 12:58:20
3600748524210847069,51.47416305541992,-0.04119399935007095,SN18KMM,,2024-07-23 12:57:05
9795879646470110285,51.473690032958984,-0.043880999088287354,SN18KMK,SN18KMK,2024-07-23 12:52:06
1309771437127482177,51.4649772644043,-0.11485300213098526,SN64OEY,YX15OWY,2024-07-23 12:58:25
902807567507325567,51.42033767700195,-0.16366100311279297,SN18XZK,,2024-07-23 12:53:29
16285000424897674042,51.47911071777344,-0.10500200092792511,SN18KNB,SN18KNB,2024-07-23 12:58:59
11388233797432431054,51.45107650756836,-0.11306200176477432,SN64OFB,,2024-07-23 12:58:40
2116539438421142864,51.46332550048828,-0.1692579984664917,SN64OFD,,2024-07-23 12:58:47
17003471381560181427,51.42528533935547,-0.13186900317668915,SN64OFJ,,2024-07-23 12:51:20
18346596672134898770,51.47333908081055,-0.05597100034356117,YX11AHJ,YX11AHJ,2024-07-23 12:58:18
17762699887605286529,51.49406814575195,-0.09380800276994705,SN64OHC,,2024-07-23 10:36:37
13317739758121044235,51.46061706542969,-0.07544899731874466,YX11AHO,YX11AHO,2024-07-23 12:58:02
9375320915298063951,51.43976974487305,-0.1260479986667633,SN60BZK,SN60BZK,2024-07-23 12:59:12
13728866676331129578,51.47745895385742,-0.1484369933605194,SN64OEU,,2024-07-23 08:16:33
7552565207500594521,51.54365158081055,-0.07007600367069244,SN64CVK,SN64CVK,2024-07-23 12:58:22
2796641118789981335,51.48311233520508,-0.13276399672031403,SN64OES,SN64OES,2024-07-23 12:59:10
2549780202548878690,51.47286605834961,-0.1470929980278015,SN64OEW,,2024-07-22 20:14:46
12240812872327288328,51.44036102294922,-0.18672199547290802,SN18XZH,SN18XZH,2024-07-23 12:59:05
9042203308698767651,51.447898864746094,-0.041641999036073685,SN64OHA,,2024-07-23 12:59:09
1613957953380747031,51.42081069946289,-0.07835900038480759,SN64OGT,,2024-07-23 11:12:51
12889646189885573416,51.4448356628418,-0.06962800025939941,SN66WPE,SN66WPE,2024-07-23 12:58:27
15792935796246504526,51.426109313964844,-0.021268000826239586,SN67XBY,SN67XBY,2024-07-23 12:58:10
15546156392503105069,51.549068450927734,-0.04410399869084358,YX12AHK,,2024-07-23 12:58:21
9874071268043745530,51.402671813964844,-0.19388599693775177,SN60BZV,,2024-07-23 12:58:24
8895433609400993257,51.49654006958008,-0.10209199786186218,SN66WNY,,2024-07-23 12:58:22
3133063189188829341,51.491004943847656,-0.05283600091934204,SN66WNZ,SN66WNZ,2024-07-23 12:58:33
13283587634642719224,51.52162551879883,-0.07903099805116653,SN66WOA,,2024-07-23 12:51:39
2103684410023655577,51.506317138671875,-0.08843400329351425,SN66WOJ,SN66WOJ,2024-07-23 12:59:12
14835876915042300588,51.47168731689453,-0.09380800276994705,SN66WOR,YX16OBU,2024-07-23 12:51:40
3502420903711763621,51.53776168823242,-0.1417199969291687,SN66WPD,SN66WOH,2024-07-23 12:58:15
290350419715537812,51.49371337890625,-0.045448001474142075,SN66WPF,SN66WPF,2024-07-23 12:57:20
15847567100103343720,51.4917106628418,-0.22366300225257874,YX12FNJ,YX12FNJ,2024-07-23 10:25:46
12549420600127110355,51.49795150756836,-0.10007700324058533,SN61CYK,SN61CYK,2024-07-23 12:35:07
5913291959288798267,51.537410736083984,-0.029103999957442284,YX65RLZ,YX65RLZ,2024-07-23 12:58:13
3773882602054979765,51.482643127441406,-0.06358300149440765,SN67XEL,SN67XEL,2024-07-23 12:58:21
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
16961918495548161442,51.49371337890625,-0.22634999454021454,YX11CNK,YX11CNK,2024-07-23 12:58:30
2935528650264342186,51.48299789428711,-0.21896199882030487,YX12FOP,YX12FOP,2024-07-23 12:59:18
747474995293711036,51.40479278564453,-0.03425300121307373,SO68HDK,SO68HDK,2024-07-23 12:58:46
15301121192784620259,51.4682731628418,-0.02484999969601631,YX12FPK,YX12FPK,2024-07-23 12:58:32
6089254626777657863,51.47310256958008,-0.14507800340652466,YY16YKC,,2024-07-23 10:46:42
13504761539616826557,51.5087890625,-0.13410800695419312,YJ21EXU,YJ21EXU,2024-07-23 12:58:46
6214689948821215585,51.46332550048828,-0.11485300213098526,YJ22AXT,YJ22AXT,2024-07-23 12:58:47
12550443373854124833,51.58876037597656,-0.2050810009241104,WLT982,,2024-07-23 11:04:02
13658372703169641995,51.4951286315918,-0.051045000553131104,YX13AFK,YX13AFK,2024-07-23 12:59:05
16643545682389553702,51.51844787597656,-0.08283700048923492,YY16YKO,,2024-07-23 12:53:02
