id,lat,lon,vehicle_id,vehicle_label,timestamp
15867613995977223835,51.47345733642578,-0.07052300125360489,YW68PCV,SK19ELH,2024-07-24 22:38:22
7296257614437591318,51.61243438720703,-0.17530299723148346,YJ19HVD,,2024-07-24 15:20:57
4152821916230501076,51.55448532104492,-0.14015300571918488,YJ69DGE,YJ69DGE,2024-07-24 22:38:05
11992553425073613091,51.47569274902344,-0.09470299631357193,YX11AHE,,2024-07-24 20:10:09
5073569834977044350,51.425636291503906,-0.13209299743175507,YX11AHK,,2024-07-24 22:34:58
5084266095644464603,51.462738037109375,-0.14082400500774384,YJ22AXV,,2024-07-24 21:40:12
14611629742085850175,51.452842712402344,-0.10388299822807312,YX12DLU,,2024-07-24 22:26:19
134738171295058661,51.53540802001953,-0.2480670064687729,YX12AZG,,2024-07-24 20:22:51
5319623251297141284,51.51432418823242,-0.21761800348758698,YX12AOT,,2024-07-24 22:38:25
4573227081695779057,51.533756256103516,-0.24739600718021393,YX19OVR,,2024-07-24 20:11:32
3385919554182433009,51.533287048339844,-0.24761900305747986,YX58FOH,,2024-07-24 22:32:04
11358752067604733856,51.51350021362305,-0.07522500306367874,YW17JVM,,2024-07-24 22:35:39
4806181030550714071,51.55107116699219,-0.07253800332546234,YX12AKY,YX12AKY,2024-07-24 22:38:22
8898276432268524131,51.53081130981445,-0.25299298763275146,YX12FOH,,2024-07-24 21:27:04
15829864650441311607,51.45319747924805,-0.2218720018863678,YX60EOG,SN12AUT,2024-07-24 22:35:27
17405162717601309242,51.58157730102539,-0.031119000166654587,YX67VBD,LX12CZC,2024-07-24 20:27:33
9624775390272044354,51.50113296508789,-0.23217099905014038,YX12FNK,YX12FNK,2024-07-24 19:45:55
3768246605297914609,51.57521438598633,-0.2232159972190857,YX12GHK,YX12GHK,2024-07-24 20:08:39
9971840958191105098,51.467918395996094,-0.25948598980903625,YW19VSV,,2024-07-24 22:37:01
17630772285294407377,51.47239685058594,-0.06582199782133102,YW19VVO,,2024-07-24 22:38:08
2272773050583798086,51.52810287475586,-0.2509779930114746,YX12FOJ,YX12FOJ,2024-07-24 16:51:14
14301499605506844754,51.457908630371094,-0.18403500318527222,YX61BXK,YX61BXK,2024-07-24 22:37:51
8795890117811436009,51.54659652709961,-0.02283499948680401,YX61BXS,,2024-07-23 11:45:28
13574891084161560751,51.42340087890625,-0.21045400202274323,YX61BXW,,2024-07-23 23:01:47
4310266016265093729,51.45402145385742,-0.22008100152015686,YW19VVB,YW19VVB,2024-07-24 22:38:40
18283910618871031015,51.455318450927734,-0.06895600259304047,YW19VVJ,YW19VVJ,2024-07-24 22:38:27
985982836767680206,51.40373229980469,-0.06895600259304047,YW19VVN,YW19VVN,2024-07-24 22:38:10
2154304983193890336,51.49818801879883,-0.05014900118112564,YX13AFN,,2024-07-24 22:38:11
5382489685547232183,51.488529205322266,-0.0655980035662651,YX61DVO,YX61DVO,2024-07-24 22:38:38
6876796432475544809,51.422340393066406,-0.2178419977426529,YX61EKH,YX61EKH,2024-07-24 22:38:23
5842684055841363911,51.60466003417969,-0.19925899803638458,YX61EKT,YX61EKT,2024-07-24 22:38:44
8996990689392245015,51.476280212402344,-0.04298499971628189,YX11AHC,,2024-07-24 15:38:08
10387271573069966878,51.51079177856445,-0.0864190012216568,YX13BJJ,YX13BJJ,2024-07-24 22:38:28
10811309761391878935,51.46544647216797,-0.07947900146245956,YX10EBC,YX10EBC,2024-07-24 22:38:04
8630756884410707173,51.55660629272461,-0.215378999710083,YX62AEW,YX62AEW,2024-07-24 20:12:58
15776440867361688993,51.53152084350586,-0.25388801097869873,YX12FNH,,2024-07-23 07:55:13
156620712509819775,51.49630355834961,-0.11216700077056885,YX15OWP,YX15OWP,2024-07-24 22:37:55
9907889610211129428,51.47322082519531,-0.1484369933605194,YX15OWU,,2024-07-24 22:25:02
12731859846006044473,51.533287048339844,-0.24761900305747986,YX12ATF,,2024-07-24 14:56:43
10349916283050906874,51.59900665283203,-0.11104699969291687,YY67HCP,,2024-07-24 20:34:30
18474162515700811,51.533756256103516,-0.19321399927139282,YX12AFK,YX12AFK,2024-07-24 22:11:56
462030166923666836,51.45943832397461,-0.13298800587654114,YX16OBU,,2024-07-24 22:38:05
12686672986351473123,51.52928161621094,-0.13298800587654114,YX16OCH,YX16OCH,2024-07-24 22:38:04
10467402027577425917,51.47404479980469,-0.12380900233983994,YX16OBY,,2024-07-24 21:25:07
16328125312906803407,51.477108001708984,-0.05037299916148186,YX16OGO,YX16OGO,2024-07-24 22:38:08
3988970205055271928,51.47416305541992,-0.12380900233983994,YX13BKE,YX13BKE,2024-07-24 19:29:58
3224723228935087502,51.463680267333984,-0.10903199762105942,YX15OWV,YX15OWV,2024-07-24 22:37:40
8313488113241905450,51.501487731933594,-0.15112300217151642,YX18KRZ,YX18KTE,2024-07-24 22:37:56
6674280496894693799,51.45979309082031,-0.11552499979734421,YX65RSU,,2024-07-24 22:31:49
3849856254088458713,51.47168731689453,-0.14910799264907837,YX15OWZ,,2024-07-24 20:46:36
3469235588689908941,51.50973129272461,-0.22008100152015686,YX17NVJ,YX17NVJ,2024-07-24 22:37:18
5172812832151036952,51.46650695800781,-0.14933200180530548,YX18KWY,YX18KWY,2024-07-24 22:38:23
10903641239384499891,51.48735427856445,-0.1233609989285469,YX18KXE,YX18KXE,2024-07-24 21:59:27
14306861109067119299,51.47569274902344,-0.09470299631357193,YX17NVT,,2024-07-24 19:58:41
16360873022377775981,51.46132278442383,-0.14328700304031372,YX18KXS,,2024-07-24 20:14:44
14090439490634993505,51.4582633972168,-0.19478200376033783,YX18KXR,,2024-07-24 22:35:44
6233790015999611546,51.47380828857422,-0.09627100080251694,YX16OCR,,2024-07-24 20:22:10
3619787206084616324,51.53281784057617,-0.20575200021266937,YY67UTJ,,2024-07-24 20:40:02
7246009881772517109,51.50431442260742,-0.2191859930753708,YX15OWF,,2024-07-24 22:38:19
6744913777444181083,51.511497497558594,-0.08552400022745132,YX16OBT,YX16OBT,2024-07-24 22:37:37
6859406037184097496,51.53681945800781,-0.057089999318122864,YX17NWP,,2024-07-23 18:50:52
4286299799426561302,51.53846740722656,-0.07679200172424316,YX68UKN,YX68UKN,2024-07-24 22:37:39
3688777553269845455,51.51479721069336,-0.08462800085544586,YX68UKP,YX68UKP,2024-07-24 22:37:37
7396424993642311416,51.5358772277832,-0.05843299999833107,YX68UKK,,2024-07-24 22:09:45
8569479205484328561,51.525630950927734,-0.07768800109624863,YX16OCO,,2024-07-24 20:00:20
14406364798504749922,51.53104782104492,-0.08037400245666504,YX17NWV,YX17NWV,2024-07-24 22:38:04
1891642882333551215,51.4886474609375,-0.07791200280189514,YX66WHC,YX66WHC,2024-07-24 22:38:06
15129698737620422956,51.457557678222656,-0.21829000115394592,YY66OZD,YY66OZD,2024-07-24 22:38:31
3899696410101269819,51.521507263183594,-0.07903099805116653,YX16OBZ,,2024-07-24 22:37:35
12117509115619927626,51.46980285644531,-0.053732000291347504,YX16OBV,,2024-07-24 22:29:02
10174443855207694817,51.474632263183594,-0.09335999935865402,YX16OCE,YX16OCE,2024-07-24 22:38:28
4230377363482400324,51.49135971069336,-0.08194199949502945,YX17NVU,YX17NVU,2024-07-24 22:38:07
652957822032989724,51.46874237060547,-0.06515000015497208,YX18KPT,,2024-07-24 22:05:23
16669795408125019749,51.51408767700195,-0.07388199865818024,YX18KRJ,YX18KRK,2024-07-24 22:37:50
7170430607511369424,51.486175537109375,-0.12000299990177155,YX18KRO,YY67USW,2024-07-24 22:37:48
9711573266495425765,51.469688415527344,-0.053732000291347504,YX18KRE,,2024-07-24 21:30:19
13595750633857891892,51.47345733642578,-0.043209001421928406,YX18KSK,,2024-07-24 20:15:45
1746822791215616735,51.473690032958984,-0.043880999088287354,YX18KTK,,2024-07-24 20:28:30
15159744114108539245,51.476165771484375,-0.06962800025939941,YX18KRK,YX18KRK,2024-07-24 22:37:51
13301331932267325043,51.475223541259766,-0.04097000136971474,YX18KSJ,,2024-07-24 22:38:31
13730623991112089147,51.48217010498047,-0.11283800005912781,YX18KSU,YX18KSU,2024-07-24 22:38:25
14628463575011426775,51.50502014160156,-0.1508989930152893,YX18KTG,YY67URJ,2024-07-24 22:38:20
10000473374388451132,51.523746490478516,-0.20015500485897064,YX18KTJ,YX18KTJ,2024-07-24 22:38:14
2209008176625165194,51.61372756958008,-0.17687100172042847,YX19OVD,,2024-07-24 22:33:43
8444848229710235454,51.505489349365234,-0.22679799795150757,YX68UVH,YX68UVH,2024-07-24 22:38:43
11091310949143533315,51.47604751586914,-0.09559900313615799,YX17NVR,,2024-07-24 20:17:59
8662759388216881190,51.5291633605957,-0.20149800181388855,YX18KTL,,2024-07-24 22:20:54
7459468674739472197,51.47439956665039,-0.12380900233983994,YX18KXH,,2024-07-24 22:08:40
9325054881833310965,51.46485900878906,-0.15985499322414398,YX18KXW,YX18KXW,2024-07-24 22:38:10
14064261777908320020,51.470157623291016,-0.14015300571918488,YX18KXY,YX18KXY,2024-07-24 22:38:13
11737887931484720844,51.48570251464844,-0.12358500063419342,YX18KXZ,,2024-07-24 22:38:22
10240134124179981,51.411033630371094,-0.12313699722290039,YY64TZN,,2024-07-24 22:38:24
6486281804685442168,51.49371337890625,-0.25008198618888855,YX19ONA,,2024-07-24 21:20:11
14870737008658154362,51.47380828857422,-0.0734340026974678,YX67VFG,YX67VFG,2024-07-24 21:37:04
3362037948169425633,51.47380828857422,-0.07321000099182129,YX67VFL,YX67VFL,2024-07-24 22:38:02
10625565526286469189,51.403377532958984,-0.25567901134490967,YX20OLN,,2024-07-24 18:31:02
8626482848879502800,51.544593811035156,-0.0761210024356842,YY66PXV,YY66PJJ,2024-07-24 19:46:31
1651405310534047295,51.506431579589844,-0.23485800623893738,YX17NUY,YX17NUY,2024-07-24 22:38:26
15285133614515262467,51.493831634521484,-0.25008198618888855,YX19ONJ,,2024-07-24 20:46:15
8920961756212074149,51.504547119140625,-0.22433499991893768,YX17NVH,YX17NVH,2024-07-24 22:38:27
1875106085243969739,51.575687408447266,-0.22276799380779266,YX19OML,,2024-07-24 22:38:12
15538867278028460321,51.546241760253906,-0.030223000794649124,YX58HVE,,2024-07-24 22:07:55
11865431242893426579,51.504783630371094,-0.08373299986124039,YX17NVY,YX17NVY,2024-07-24 22:38:31
4359808838521177268,51.49501037597656,-0.1419440060853958,YX18KTE,YX18KTE,2024-07-24 22:37:42
3015259662781489302,51.47357177734375,-0.043209001421928406,YX18KRU,,2024-07-24 21:15:35
16788389949528057550,51.51396942138672,-0.05171699821949005,YX60DXO,,2024-07-24 22:38:06
9083728992825686952,51.45896911621094,-0.1916469931602478,YY14WDX,YY14WDX,2024-07-24 22:38:22
13193787218779058077,51.45131301879883,-0.24739600718021393,YY14WEP,,2024-07-24 19:34:20
980858007244291138,51.46721267700195,-0.06626900285482407,YX18KTN,YY67URM,2024-07-24 22:37:57
4432590046015841239,51.47345733642578,-0.043209001421928406,YX18KTO,,2024-07-24 20:32:27
15022867123185010650,51.589820861816406,-0.19993099570274353,YX19OVG,YX19OVG,2024-07-24 22:38:11
11725754258922027083,51.47380828857422,-0.12425699830055237,YY15HKJ,,2024-07-24 21:51:08
1669731675684809581,51.50678634643555,-0.0745529979467392,YY67URM,YY67URM,2024-07-24 22:38:07
5504490248725858416,51.51255798339844,-0.11619699746370316,YY67URB,,2024-07-24 22:28:33
6057065183748756650,51.47793197631836,-0.14776499569416046,YY67URE,,2024-07-24 22:32:40
17175173673429620342,51.52621841430664,-0.07656800001859665,YX18KRD,YX18KRD,2024-07-24 22:38:33
16855241152700748586,51.469215393066406,-0.06403099745512009,YX18KPY,,2024-07-24 22:32:19
6672382394870325421,51.51043701171875,-0.07276199758052826,YX18KRN,YX18KRN,2024-07-24 22:37:50
7478435618675543485,51.46002960205078,-0.034028999507427216,YY67UTB,YY67UTB,2024-07-24 22:38:40
914324829841598822,51.47345733642578,-0.043209001421928406,YX18KSO,,2024-07-24 21:32:26
11051706766380685317,51.47404479980469,-0.09134499728679657,YX18KSE,YX18KSE,2024-07-24 22:37:49
2242597424957914984,51.50301742553711,-0.09201700240373611,YX18KSN,YY67USV,2024-07-24 22:38:22
925234949931281913,51.533287048339844,-0.2048570066690445,YX18KSV,,2024-07-24 22:35:58
17363978633494729119,51.47581100463867,-0.09515099972486496,YY67GZK,,2024-07-24 20:45:07
17545968115683905758,51.47439956665039,-0.045448001474142075,YX18KSZ,,2024-07-24 22:36:14
6718184639606273725,51.516090393066406,-0.17776599526405334,YX18KTA,YX18KTA,2024-07-24 22:38:25
5579188050425753417,51.47310256958008,-0.04343299940228462,YX18KSY,,2024-07-24 22:22:34
10491580189558673764,51.4917106628418,-0.09156899899244308,YX18KTC,YY67URV,2024-07-24 22:38:17
10910446444634352015,51.53364181518555,-0.24896299839019775,YX58DWJ,,2024-07-24 21:59:55
4116730339589012154,51.535640716552734,-0.2467239946126938,YX58DWY,,2024-07-24 01:42:34
13233795643616054290,51.471923828125,-0.12313699722290039,YX18KWZ,YX18KWZ,2024-07-24 22:38:44
12342759902927278161,51.420101165771484,-0.1627659946680069,YX18KXJ,YX18KXJ,2024-07-24 22:35:57
13306405900566610043,51.47439956665039,-0.12425699830055237,YX18KXD,,2024-07-24 09:33:56
13383751102676623421,51.47404479980469,-0.12380900233983994,YX18KXB,,2024-07-24 21:20:39
9114597013010408457,51.576393127441406,-0.22008100152015686,YX19OMS,YX19OMT,2024-07-24 19:18:24
545704895578311414,51.53293228149414,-0.24717199802398682,YX58FPU,,2024-07-24 21:49:34
8678769155148651742,51.47404479980469,-0.12380900233983994,YX18KXF,,2024-07-24 20:16:45
9549562013171113270,51.46980285644531,-0.14082400500774384,YX18KXO,YX18KXO,2024-07-24 22:37:59
16265516737098855621,51.474281311035156,-0.12403299659490585,YX18KXT,,2024-07-24 20:06:22
125827120110665145,51.47404479980469,-0.12380900233983994,YY15HKC,,2024-07-24 19:35:42
9973678174723919122,51.59782791137695,-0.11082299798727036,YY67HCE,,2024-07-24 20:03:42
11267334676710493244,51.531166076660156,-0.21560299396514893,YX58FPL,YX58FPL,2024-07-24 22:38:08
10213699673754346905,51.625152587890625,-0.0588809996843338,YX19ORY,,2024-07-24 08:26:35
4041253724355340025,51.51832962036133,-0.21605099737644196,YX19OVM,YX19OVM,2024-07-24 22:38:56
9730517726169564700,51.47322082519531,-0.14507800340652466,YY16YKM,,2024-07-24 10:58:58
5397028194090498963,51.44401168823242,-0.12470400333404541,YY64TYU,YY64TYU,2024-07-24 22:37:52
9161886141079471278,51.50666809082031,-0.24202199280261993,YX19ORJ,,2024-07-24 22:38:17
6459519683184036074,51.4317626953125,-0.07029899954795837,YY18TNU,,2024-07-24 22:32:20
4816996874682451760,51.408443450927734,-0.03783600032329559,YX61ENO,YX61ENO,2024-07-24 22:38:25
16759177611136035179,51.46909713745117,-0.06806100159883499,YX66WHL,YX66WHL,2024-07-24 22:37:47
10886079188705515978,51.50902557373047,-0.13701799511909485,YY66OZL,YY66OZL,2024-07-24 22:38:10
10058044498182281225,51.49418258666992,-0.17440800368785858,YY66OZO,,2024-07-24 22:38:29
9611789172093553648,51.4615592956543,-0.17373600602149963,YX61BWN,YX61BWN,2024-07-24 21:10:07
3503452897531966170,51.462501525878906,-0.11530099809169769,YX61BWW,,2024-07-24 19:40:35
4949622479702261388,51.462974548339844,-0.21761800348758698,YY66OZK,YY66OZK,2024-07-24 15:03:52
16909561327116911923,51.472984313964844,-0.043880999088287354,YX67VFP,,2024-07-24 21:02:21
8768604699195445070,51.493831634521484,-0.0470150001347065,YX61DVA,,2024-07-24 22:35:29
1394487335801008148,51.47357177734375,-0.058657001703977585,YX61DVG,YX61DVH,2024-07-24 22:37:53
163605899673995292,51.465091705322266,-0.11395800113677979,YY64TYD,,2024-07-24 22:38:03
9947818516219056131,51.50395965576172,-0.1482129991054535,YY66OZP,YY66OZP,2024-07-24 22:38:46
3560762583673725342,51.505489349365234,-0.02552199922502041,YY66PJX,YY66PJX,2024-07-24 22:38:47
8577502257748234718,51.46356201171875,-0.04858199879527092,YX61DVJ,YX61DVJ,2024-07-24 22:38:38
17237054640154408261,51.49736404418945,-0.04992600157856941,YX61DVN,YX61DVN,2024-07-24 22:38:13
10354532253228546608,51.49501037597656,-0.025746000930666924,YY66PXT,YY66PXT,2024-07-24 22:39:14
5426155123638937016,51.60348129272461,-0.019923999905586243,YY66PYF,YY66PYF,2024-07-24 15:27:19
7921500258572571359,51.513851165771484,-0.07522500306367874,YY67USX,,2024-07-24 22:37:59
9110365432072291006,51.49406814575195,-0.25008198618888855,YX62FUU,LJ65FZN,2024-07-24 19:53:25
10611959240704383692,51.47357177734375,-0.04343299940228462,YX65RRY,,2024-07-24 20:17:55
15575677462157477302,51.44778060913086,-0.054402999579906464,YX65RPZ,YX65RPZ,2024-07-24 22:37:53
8797965202788377352,51.544830322265625,-0.05552300065755844,YY66PKD,YY66PKD,2024-07-24 22:39:14
4571798853046537706,51.60972213745117,-0.024625999853014946,YX66WFZ,,2024-07-24 22:38:19
2730168531284918447,51.535640716552734,-0.05731400102376938,YY66PZA,,2024-07-24 21:51:19
2174774048381668004,51.52987289428711,-0.24873900413513184,YX62FPF,,2024-07-24 20:01:20
3198723279826630802,51.536468505859375,-0.059105001389980316,YX68UJB,,2024-07-24 19:16:21
2130966487959420640,51.45732116699219,-0.18784099817276,YX61BYA,,2024-07-24 22:27:35
14314522111977867978,51.53517150878906,-0.05731400102376938,YX68UKA,,2024-07-24 22:38:17
713324728131176892,51.47404479980469,-0.07947900146245956,YY67URF,YY67URF,2024-07-24 22:38:12
9052160781890253553,51.535640716552734,-0.05932899937033653,YX68UKF,,2024-07-24 22:08:01
12980740510074099985,51.469451904296875,-0.06447800248861313,YX61DVM,,2024-07-24 20:39:05
2406266549335581329,51.61054992675781,-0.20687200129032135,YX61EKY,,2024-07-24 21:58:07
9588302106569334323,51.59853744506836,-0.11104699969291687,YX67VHP,,2024-07-24 22:02:05
2222571421791389198,51.4922981262207,-0.22276799380779266,YX68UWK,,2024-07-24 22:38:09
5736312870049989270,51.49371337890625,-0.25008198618888855,YX68UVG,,2024-07-24 19:08:17
6123008866158145758,51.49147415161133,-0.2245589941740036,YX68UWB,,2024-07-23 17:19:57
3190661142725390024,51.49371337890625,-0.25008198618888855,YX68UWL,,2024-07-24 19:28:12
2407369590571888358,51.5355224609375,-0.05932899937033653,YX68UKB,,2024-07-24 21:25:26
12547501661315782271,51.561790466308594,-0.13343599438667297,YX69NXS,,2024-07-24 22:07:12
973286373944205999,51.46474075317383,-0.1141820028424263,YX65RPY,YX65RPY,2024-07-24 07:02:57
5545898728642207150,51.52998733520508,-0.07746399939060211,YX68UKR,YX68UKR,2024-07-24 22:38:21
12678904720585685723,51.47769546508789,-0.12448100000619888,YY14WDW,YX61BWN,2024-07-24 19:56:26
13537338479972903953,51.5660285949707,-0.051045000553131104,YX69NZA,YX69NZA,2024-07-24 18:41:56
9515302259101983994,51.47380828857422,-0.12403299659490585,YY15GDF,,2024-07-24 22:04:58
8720519481733802491,51.474281311035156,-0.09380800276994705,YX67VFJ,YX67VFJ,2024-07-24 22:38:00
1203467114694821868,51.50537109375,-0.07567299902439117,YX67VFK,YX67VFK,2024-07-24 22:37:54
15749874180332416108,51.47698974609375,-0.08015099912881851,YX67VFM,YY67UTC,2024-07-24 22:38:14
16678960289321882065,51.51491165161133,-0.028656000271439552,YX68UJC,YX68UJC,2024-07-24 22:38:47
12406355910836253352,51.514678955078125,-0.22612600028514862,YX68UVM,,2024-07-24 22:38:05
13477796526670756497,51.493831634521484,-0.25008198618888855,YX68UWF,,2024-07-24 20:40:32
3058241257746767585,51.49371337890625,-0.25008198618888855,YX68UWH,,2024-07-24 20:50:25
2333658876197018054,51.47262954711914,-0.14597399532794952,YY16YKD,,2024-07-24 19:22:20
8993275611152740427,51.47027587890625,-0.03582099825143814,YY67URP,YY67URP,2024-07-24 22:38:39
10954604736809273364,51.549068450927734,-0.043880999088287354,YX68UKG,,2024-07-24 22:38:26
12786256977259477849,51.49595260620117,-0.10030099749565125,YY16YKR,,2024-07-24 21:29:09
18059000992643681958,51.46568298339844,-0.12962999939918518,YY16YKS,YY16YKS,2024-07-24 22:38:06
499648355224342109,51.474517822265625,-0.12448100000619888,YY14WEA,,2024-07-24 15:36:46
13048098180384632566,51.48217010498047,-0.1730639934539795,YY14WEF,YY14WEF,2024-07-24 22:38:33
11080964479744209834,51.49065017700195,-0.15201899409294128,YY14WEO,YY14WEO,2024-07-24 22:38:06
6896524538151800480,51.49088668823242,-0.22746899724006653,YX68UOW,YX68UOW,2024-07-24 22:37:54
4208144327434768721,51.443302154541016,-0.027760999277234077,YY64GRK,,2024-07-24 20:56:29
18345130405762100498,51.451194763183594,-0.15448200702667236,YY15EYV,YY15EYV,2024-07-24 22:38:34
17755166326550198306,51.51573944091797,-0.07231400161981583,YX68UKE,YX68UKE,2024-07-24 22:38:03
