id,lat,lon,vehicle_id,vehicle_label,timestamp
14486467475776389647,51.501956939697266,-0.15963099896907806,LTZ2183,LTZ2183,2024-07-24 13:38:56
1434370460052955412,51.4922981262207,-0.22366300225257874,LTZ2185,,2024-07-24 13:32:51
10229836474651540080,51.4415397644043,-0.06537400186061859,LV24EWW,LV24EWW,2024-07-24 13:38:38
3351607247461212778,51.468509674072266,-0.2100059986114502,YW19VST,,2024-07-24 13:39:20
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
15103562914233656881,51.486881256103516,-0.16992999613285065,LTZ1464,LTZ1464,2024-07-24 13:38:12
3922199550007122305,51.50925827026367,-0.1363469958305359,LTZ1467,LTZ1472,2024-07-24 13:39:02
5605272663338194105,51.59794616699219,-0.24515700340270996,LV23DJE,,2024-07-24 13:38:28
15245310347741107980,51.594295501708984,-0.21717099845409393,LV23DJZ,LV23DJZ,2024-07-24 13:38:42
16550631755486664301,51.57957458496094,-0.22500699758529663,LV23EBD,LV23EBD,2024-07-24 13:38:51
10933706161657569552,51.518680572509766,-0.12156999856233597,LTZ1492,LTZ1492,2024-07-24 13:39:02
2932445089602751797,51.5723876953125,-0.07276199758052826,LTZ1493,LTZ1594,2024-07-24 13:39:04
18283813432638879766,51.49677658081055,-0.15022799372673035,LTZ1494,LTZ1494,2024-07-24 13:38:33
3515719252468313274,51.53693771362305,-0.1009719967842102,LTZ1495,LTZ1495,2024-07-24 13:39:02
13655367089380219119,51.54942321777344,-0.057089999318122864,LTZ1499,LTZ1499,2024-07-24 13:36:59
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
12918470734939127020,51.494300842285156,-0.2552320063114166,YX62FMG,YX62FMG,2024-07-24 13:39:02
17801850301109616606,51.46721267700195,-0.14664599299430847,LTZ1503,LTZ1503,2024-07-24 13:38:26
17566759335885480427,51.442596435546875,-0.12313699722290039,LTZ1516,,2024-07-24 05:52:42
1571190626468838962,51.508201599121094,-0.1260479986667633,LTZ1509,LTZ1509,2024-07-24 13:38:48
14552922890140939950,51.5620231628418,-0.06850799918174744,LTZ1515,,2024-07-24 12:58:59
17529302660377484748,51.51255798339844,-0.13052600622177124,LTZ1517,LTZ1537,2024-07-24 13:39:02
15235248342119962187,51.43105697631836,-0.11462900042533875,LV23ZCA,LV23ZCL,2024-07-24 13:38:37
15313925002690438840,51.42116165161133,-0.07813599705696106,LV23ZCE,LV23ZCE,2024-07-24 13:38:47
4915658587648036863,51.52315902709961,-0.1441829949617386,YX13BKK,,2024-07-24 13:38:52
7325062645278426549,51.54094314575195,-0.09515099972486496,LTZ1531,LTZ1531,2024-07-24 13:38:45
7612736074337325515,51.52739715576172,-0.13276399672031403,LTZ1539,,2024-07-24 13:38:38
10783773720299637434,51.5224494934082,-0.11194299906492233,LTZ1541,LTZ1542,2024-07-24 13:38:45
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.55495834350586,-0.11798799782991409,LTZ1569,LTZ1578,2024-07-24 13:38:33
11708651763088867598,51.44636535644531,-0.1271670013666153,LV23ZCL,LV23ZCL,2024-07-24 13:38:57
15076938431879971860,51.419395446777344,-0.0850759968161583,LV23ZCZ,LV23ZCJ,2024-07-24 13:36:36
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
2570499326631274856,51.511260986328125,-0.08865799754858017,LV24EUF,,2024-07-24 13:38:46
17640069655759948641,51.44200897216797,-0.12470400333404541,LV23ZCO,,2024-07-24 01:16:23
9692248089499127089,51.42728805541992,-0.12156999856233597,YX13EHL,YX16OBA,2024-07-24 13:38:36
7145666166396181181,51.441890716552734,-0.12470400333404541,LV23ZCT,,2024-07-24 01:00:05
17206687913322500893,51.51939010620117,-0.1692579984664917,LTZ1548,LTZ1548,2024-07-24 13:38:40
11336651635276382516,51.51232147216797,-0.1600790023803711,LTZ1555,,2024-07-24 13:33:00
1938426406440592458,51.523277282714844,-0.15783999860286713,LTZ1559,LTZ1559,2024-07-24 13:38:47
15763170160118436850,51.62079620361328,-0.06201599910855293,LTZ1564,LTZ1564,2024-07-24 13:39:00
12991318799580151210,51.610076904296875,-0.06604599952697754,LTZ1566,LTZ1566,2024-07-24 13:38:57
14306978754098812870,51.50902557373047,-0.24627600610256195,LV24EUP,,2024-07-24 13:35:12
7700029042719468629,51.47698974609375,-0.11261399835348129,LV24EUT,LV24EUT,2024-07-24 13:38:23
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
4410422228156181601,51.5087890625,-0.22232000529766083,YX15OWK,YX15OWK,2024-07-24 13:39:06
12153958150827147105,51.61184310913086,-0.06492599844932556,LTZ1574,LTZ1574,2024-07-24 13:38:10
12707585517084971970,51.582637786865234,-0.07321000099182129,LTZ1578,LTZ1578,2024-07-24 13:38:33
7614780996878160944,51.53152084350586,-0.12268900126218796,LTZ1579,LTZ1579,2024-07-24 13:38:34
12519151013554451108,51.56614685058594,-0.1023159995675087,LTZ1581,LTZ1581,2024-07-24 13:38:25
9173036443893286748,51.561553955078125,-0.11216700077056885,LTZ1582,LTZ1582,2024-07-24 13:38:54
12882418103770919294,51.5255126953125,-0.07791200280189514,LTZ1588,LTZ1588,2024-07-24 13:38:29
3192347430342311727,51.481937408447266,-0.18403500318527222,LV24EWJ,LV24EWJ,2024-07-24 13:38:49
4455721476283218782,51.522216796875,-0.07813599705696106,LTZ1598,LTZ1598,2024-07-24 13:38:59
4411480554049960834,51.526100158691406,-0.13858599960803986,LTZ1611,LTZ1615,2024-07-24 13:37:17
9906654301340440306,51.465919494628906,-0.16948199272155762,LV24EWF,,2024-07-24 13:37:33
10823515972201548317,51.466861724853516,-0.18918399512767792,LV24EWH,LV24EWJ,2024-07-24 13:39:03
14994072557116115150,51.457557678222656,-0.11821199953556061,LV24EWM,,2024-07-24 13:38:56
4807808560211353618,51.518211364746094,-0.11306200176477432,LV24EWP,LV24EWP,2024-07-24 13:38:26
15115227026904376956,51.476165771484375,-0.11261399835348129,LV24EWR,LV24EWR,2024-07-24 13:39:02
2864497977887074470,51.525630950927734,-0.07768800109624863,YX16OCA,YX16OCA,2024-07-24 13:38:55
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
14641789677488387079,51.43553161621094,-0.06537400186061859,YY18TNV,,2024-07-24 08:01:44
538983716625584512,51.45896911621094,-0.11507699638605118,LTZ1626,LTZ1626,2024-07-24 13:38:46
6242472348557890719,51.48888397216797,-0.12918199598789215,LTZ1629,LTZ1629,2024-07-24 13:38:32
8439703813481785430,51.442596435546875,-0.12470400333404541,LV24EWY,LV24EWY,2024-07-24 13:38:54
5201795718845459421,51.49783706665039,-0.05014900118112564,LV73 FDX,,2024-07-24 13:38:59
6168124513415005670,51.48476028442383,-0.07432900369167328,LV73FDK,LV73FDK,2024-07-24 13:38:40
10710038278160716824,51.51091003417969,-0.0864190012216568,YX16OCM,YX16OCM,2024-07-24 13:38:31
11604507921970313123,51.49795150756836,-0.05014900118112564,YX16OCS,,2024-07-24 13:37:56
9355715354853308726,51.52292251586914,-0.2597090005874634,YX19ONB,YX19ONB,2024-07-24 13:38:40
14308583633012567507,51.50925827026367,-0.1970209926366806,LTZ1640,LTZ1640,2024-07-24 13:39:01
14416165638628912049,51.54023742675781,-0.18828900158405304,LTZ1641,LTZ1641,2024-07-24 13:38:54
3699441716087324208,51.58322525024414,-0.12895800173282623,LV23ZBR,LV23ZBP,2024-07-24 13:38:15
6499666187977649092,51.61372756958008,-0.17687100172042847,YX19OVF,,2024-07-24 13:38:51
9157831045629850908,51.51291275024414,-0.11821199953556061,LTZ1661,LTZ1661,2024-07-24 13:38:51
10909570830574251781,51.49335861206055,-0.08440399914979935,LV73FDP,LV73FDP,2024-07-24 13:37:16
3098310514364310493,51.5318717956543,-0.06985200196504593,YX17NWY,YX17NWY,2024-07-24 13:38:48
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
15729657014525177818,51.53387451171875,-0.26060500741004944,YX58HVA,YX58HVA,2024-07-24 13:39:04
17607049898151814847,51.496070861816406,-0.1444070041179657,LTZ1742,LTZ1536,2024-07-24 13:37:08
7775118284357128542,51.518680572509766,-0.12179400026798248,LTZ1743,LTZ1743,2024-07-24 13:38:57
16387413583049909025,51.49854278564453,-0.20015500485897064,LTZ1747,LTZ1747,2024-07-24 13:38:49
17367631772299625608,51.51326370239258,-0.09649399667978287,LV73FHK,LV73FHK,2024-07-24 13:38:06
6684844403093175783,51.51302719116211,-0.08888199925422668,LV73FHL,LV73FHL,2024-07-24 13:38:47
2367179863083618586,51.494300842285156,-0.2010509967803955,LV73FHN,,2024-07-24 13:38:58
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.509376525878906,-0.13589900732040405,LTZ1751,LTZ1750,2024-07-24 13:37:53
5516972542771194657,51.42763900756836,-0.08306100219488144,LTZ1780,LTZ1780,2024-07-24 13:38:50
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
1837816351094356764,51.5620231628418,-0.07477699965238571,YX69NXR,YX69NXR,2024-07-24 13:29:02
3988721549198738498,51.536231994628906,-0.23933599889278412,YX58FOU,YX58FOU,2024-07-24 13:38:58
3684984892219152554,51.479461669921875,-0.11194299906492233,LV73FHO,LV73FHO,2024-07-24 13:38:13
10221941630761714832,51.51832962036133,-0.11955499649047852,LV73FHT,LV73FHT,2024-07-24 13:32:25
10608928980576204556,51.444480895996094,-0.2402310073375702,YX60CAE,,2024-07-24 13:38:00
2652872531360225762,51.555782318115234,-0.055298998951911926,LTZ1823,LTZ1823,2024-07-24 13:39:15
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.5155029296875,-0.13992899656295776,LTZ1824,LTZ1355,2024-07-24 13:38:35
10751131848221405657,51.55696105957031,-0.11507699638605118,LTZ1826,LTZ1826,2024-07-24 13:38:17
10596077164581151639,51.542236328125,-0.09246399998664856,LTZ1829,LTZ1829,2024-07-24 13:39:05
18066901472079453951,51.525394439697266,-0.136571004986763,LTZ1838,LTZ1325,2024-07-24 13:38:45
6849953359005887191,51.56190872192383,-0.07432900369167328,LTZ1839,LTZ1839,2024-07-24 13:39:02
16492237338358322932,51.54612350463867,-0.0785830020904541,LTZ1841,,2024-07-24 13:38:30
5118970608663714381,51.51526641845703,-0.14463099837303162,LTZ1842,,2024-07-24 13:37:06
15878228640302193,51.51255798339844,-0.13052600622177124,LTZ1844,LTZ1844,2024-07-24 13:39:08
10052820581534637533,51.516326904296875,-0.14261600375175476,LTZ1847,,2024-07-24 13:39:05
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
6856850865193315084,51.49995422363281,-0.09246399998664856,LTZ1851,LTZ1851,2024-07-24 13:38:53
4499371800197316601,51.49347686767578,-0.08462800085544586,LTZ1857,LTZ1857,2024-07-24 13:38:50
4693642323086860486,51.518798828125,-0.14463099837303162,LTZ1869,LTZ1869,2024-07-24 13:39:00
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.476871490478516,-0.05843299999833107,YX61DVB,,2024-07-24 13:38:24
8815385222109072535,51.52256774902344,-0.07791200280189514,SK14CSY,SN64OGG,2024-07-24 13:38:31
6485840345983726236,51.5051383972168,-0.12671899795532227,LTZ1894,LTZ1894,2024-07-24 13:38:32
4989018679438689299,51.41621780395508,-0.18313899636268616,LX11FJA,LX11FJA,2024-07-24 13:38:51
7692275447104024157,51.41621780395508,-0.23172299563884735,LX11FHY,LX11FHY,2024-07-24 09:56:49
267093301579362569,51.4183349609375,-0.2375440001487732,LX11FJC,LX11FJC,2024-07-24 13:38:56
11023660589964786198,51.44966506958008,-0.05597100034356117,YX61DVL,,2024-07-24 13:38:44
1402921687125656892,51.4052619934082,-0.164109006524086,LX11FJJ,LX11FJJ,2024-07-24 13:38:50
4072228864230427458,51.39878463745117,-0.07589700073003769,SK17HJG,SK17HJG,2024-07-24 13:38:47
11410700069867828479,51.42787551879883,-0.17216899991035461,YX61EKL,,2024-07-24 13:37:51
8745985001435991594,51.44224548339844,-0.12425699830055237,LTZ2159,,2024-07-24 10:10:33
17327303065990319728,51.50407791137695,-0.1522430032491684,LTZ2158,LTZ2158,2024-07-24 13:38:32
10144803014459069307,51.46603775024414,-0.15045200288295746,LTZ2163,LTZ2163,2024-07-24 13:38:38
1950754867066719425,51.517738342285156,-0.11910700052976608,LTZ2165,LTZ2165,2024-07-24 13:38:19
7666263008009347455,51.449546813964844,-0.1233609989285469,LTZ2168,LTZ2168,2024-07-24 12:57:33
11169792398803796319,51.45661163330078,-0.10612200200557709,YJ22AXM,YJ22AXM,2024-07-24 13:39:08
7109196640292668777,51.47121810913086,-0.11261399835348129,LTZ2179,LTZ2179,2024-07-24 13:38:59
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
4572733162732777130,51.51691436767578,-0.10164400190114975,LX61DFA,,2024-07-24 13:38:24
7017943061912488168,51.546478271484375,-0.06962800025939941,LX61DFF,LX61DFF,2024-07-24 13:38:56
3376518121267208107,51.54636001586914,-0.08731500059366226,LX61DFL,LX61DFL,2024-07-24 13:38:37
18339866449830155886,51.512203216552734,-0.07567299902439117,SN18KMF,YX67VFP,2024-07-24 13:38:51
2362910817830605403,51.55177688598633,-0.08462800085544586,SK17HGD,SK17HGL,2024-07-24 13:37:24
11758761032308758385,51.55213165283203,-0.08574800193309784,SK17HGJ,SK17HGJ,2024-07-24 13:38:47
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.59088134765625,-0.14239199459552765,LV23ZBJ,,2024-07-24 13:38:55
1551859174547255642,51.46650695800781,-0.1786620020866394,LV24EWK,LV24EWK,2024-07-24 13:38:57
13841402663670261473,51.525630950927734,-0.07768800109624863,SK19ELU,,2024-07-24 13:34:35
6914848468207187247,51.532344818115234,-0.24605199694633484,YX62FOA,,2024-07-24 13:38:59
16299852448502018681,51.408443450927734,-0.02395400032401085,SK19FBO,SK19FBO,2024-07-24 13:39:05
3282977458674260367,51.52680969238281,-0.026864999905228615,SK20AXV,SK20AXV,2024-07-24 13:39:00
13619977525350024947,51.44271469116211,-0.18851299583911896,SK20AZV,SK20AZW,2024-07-24 13:39:05
12112154609053166508,51.52680969238281,-0.026864999905228615,SK20BCU,SK20BCU,2024-07-24 13:38:41
4663241351931094776,51.513145446777344,-0.07791200280189514,SK20BDX,SK20BDX,2024-07-24 13:38:59
5430203432432897098,51.46638870239258,-0.1508989930152893,SK14SYY,SK14SYY,2024-07-24 13:38:51
8181661411492780468,51.45802688598633,-0.21806600689888,SK66HSU,SK66HSU,2024-07-24 13:37:54
15148859093008427600,51.4219856262207,-0.160302996635437,SK67FKF,YY66OYL,2024-07-24 13:38:46
13146171852086470532,51.548831939697266,-0.03962700068950653,SK17HGL,SK17HGL,2024-07-24 13:38:31
18287562362564617948,51.41927719116211,-0.16187000274658203,SK67FKN,SK67FKN,2024-07-24 13:39:03
9730541017598393163,51.430938720703125,-0.0655980035662651,SK70BUV,,2024-07-24 13:38:49
16885725334054599994,51.49583435058594,-0.22388699650764465,YX68UVE,YX68UVE,2024-07-24 13:38:51
6472777797036382612,51.51691436767578,-0.02977599948644638,LX61DBO,LX61DBO,2024-07-24 13:38:41
17333423790388379830,51.42552185058594,-0.06850799918174744,SK19FBA,SK19FBA,2024-07-24 13:39:04
14264769597055687789,51.46768569946289,-0.17037799954414368,SL14DDJ,SN18KLC,2024-07-24 13:39:02
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.53364181518555,-0.10589800029993057,LX61DDA,LX61DDA,2024-07-24 13:38:31
8362425116364420747,51.52833938598633,-0.1009719967842102,LX61DFE,LX61DFE,2024-07-24 13:38:58
2568803675898434018,51.51738739013672,-0.10142000019550323,LX61DFG,LX61DCY,2024-07-24 13:36:34
14016679164436159971,51.41963195800781,-0.0615679994225502,SK19FBG,SK19FBG,2024-07-24 13:38:50
17072015473222719028,51.421634674072266,-0.07768800109624863,SK19FBJ,,2024-07-24 13:29:46
1756363648462973452,51.45261001586914,-0.14261600375175476,SL14LOD,,2024-07-24 11:21:41
13318608002879638090,51.52680969238281,-0.13209299743175507,SL14LNY,SN14TYG,2024-07-24 13:38:53
13648396361778035866,51.611961364746094,-0.07500100135803223,SM15HWF,SM15HWF,2024-07-24 10:25:05
9371527536708996141,51.56473159790039,-0.10567399859428406,SK17HGA,,2024-07-24 13:34:32
2207311529138176307,51.575687408447266,-0.2232159972190857,SM19KJZ,SM19KKL,2024-07-24 13:38:51
364304417253867669,51.61455154418945,-0.12671899795532227,SM19KKA,SM19KKN,2024-07-24 13:38:23
16101329485874348747,51.607017517089844,-0.15022799372673035,SM19KKC,SM19KKE,2024-07-24 13:27:49
17948169383706459865,51.55813980102539,-0.24784299731254578,SM19KKD,SM19KKD,2024-07-24 13:38:40
325083970935107146,51.58134078979492,-0.03223799914121628,LX12CZD,,2024-07-24 13:32:04
5176450022948974702,51.53010559082031,-0.02059599943459034,SK20AYY,SN14TYG,2024-07-24 12:23:05
7178897635524451029,51.55778503417969,-0.05597100034356117,SK20AYV,SK20AYV,2024-07-24 13:38:59
973301475141804934,51.51927185058594,-0.05932899937033653,SK20AZD,SK20AZD,2024-07-24 13:37:16
10257537873686395206,51.51479721069336,-0.09716600179672241,SK20AZF,SK20AZF,2024-07-24 13:38:57
6618282639797297423,51.52021408081055,-0.05417900159955025,SK20AZJ,SK20AZJ,2024-07-24 13:39:00
7443375040158466601,51.44295120239258,-0.18873700499534607,SK20AZU,SK20BAO,2024-07-24 13:38:33
12603281749095473016,51.613609313964844,-0.04746299982070923,YX69NYS,,2024-07-24 13:38:51
3529934793867195072,51.408443450927734,-0.03783600032329559,SK19FAU,SK19FAU,2024-07-24 13:38:52
6507055366411697731,51.440242767333984,-0.18672199547290802,SK20AZX,SK20AZX,2024-07-24 13:38:38
12833497302802766570,51.46839141845703,-0.2100059986114502,SK20AZZ,SK20BAA,2024-07-24 13:39:01
570116365264909820,51.42045593261719,-0.16119800508022308,SK20BAA,SK20BAA,2024-07-24 13:39:05
16704548244916326475,51.4286994934082,-0.1692579984664917,SK20BAO,SK20BAO,2024-07-24 13:39:01
10033568429459908514,51.46474075317383,-0.2140360027551651,SK20BAV,SK20BAV,2024-07-24 13:38:55
10748934528876615561,51.4655647277832,-0.24336600303649902,SN10CCJ,SN10CCJ,2024-07-24 13:38:22
9639960432246402236,51.60313034057617,-0.020371999591588974,YY66PYH,,2024-07-24 13:22:24
14847204184944717193,51.46803665161133,-0.14463099837303162,SK19FCU,SK19FCU,2024-07-24 13:38:43
10451465081910004,51.513736724853516,-0.0761210024356842,SK20AXY,,2024-07-24 13:39:02
7657626397876171782,51.5155029296875,-0.09940499812364578,SK20BBJ,,2024-07-24 13:38:38
10125628153503796392,51.561553955078125,-0.0917930006980896,YX69NYV,YX69NYV,2024-07-24 13:39:02
10314297041564761912,51.51738739013672,-0.02999899908900261,LX11BFF,LX11BFF,2024-07-24 13:38:47
10348000123731957975,51.514678955078125,-0.09716600179672241,SK20AYM,SK20AYM,2024-07-24 13:39:03
168879439612684675,51.42622756958008,-0.042761001735925674,SK20BFY,,2024-07-24 13:39:01
1340577185357318235,51.517269134521484,-0.1797810047864914,SK20AYP,SN14TYH,2024-07-24 13:33:59
17930240639467218196,51.45943832397461,-0.13298800587654114,SN11BUW,SN11BUW,2024-07-24 13:38:13
570747816613674250,51.413978576660156,-0.16164599359035492,SK20AZN,SK20BAV,2024-07-24 13:38:59
13895586479654608813,51.453670501708984,-0.1916469931602478,SK20AZO,SK20AZX,2024-07-24 13:38:17
4334649966775270107,51.45896911621094,-0.11731600016355515,SK20AZP,SK20AZP,2024-07-24 13:38:42
14355313727079134202,51.46097183227539,-0.20172199606895447,SK20AZR,SK20AZR,2024-07-24 13:39:02
16407374404197092025,51.440948486328125,-0.02932799980044365,SK20BGO,,2024-07-24 13:38:37
12238650545249179665,51.42693328857422,-0.04119399935007095,SK20BGV,,2024-07-24 13:39:06
8724704765758818094,51.42740249633789,-0.17552700638771057,YY15HKB,YY15HKB,2024-07-24 13:38:16
16974318184249494837,51.41480255126953,-0.1233609989285469,YY15HKD,,2024-07-24 13:37:25
14968960046783813665,51.549659729003906,-0.0443280003964901,SK20BBU,SK20BBU,2024-07-24 13:38:45
1981822695128422916,51.452842712402344,-0.22097699344158173,SK66HSJ,,2024-07-24 13:38:33
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.51255798339844,-0.16119800508022308,SN12ARF,,2024-07-24 13:37:57
13104136376508514812,51.51255798339844,-0.16119800508022308,SN12ASU,,2024-07-24 13:37:44
8208697385131003989,51.504547119140625,-0.1522430032491684,SN12ATF,SN12ATV,2024-07-24 13:39:05
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
