id,lat,lon,vehicle_id,vehicle_label,timestamp
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-20 21:45:52
16285000424897674042,51.50431442260742,-0.07634399831295013,SN18KNB,,2024-07-21 13:58:35
11388233797432431054,51.46238327026367,-0.17216899991035461,SN64OFB,,2024-07-21 02:47:21
2116539438421142864,51.472042083740234,-0.14866100251674652,SN64OFD,,2024-07-20 19:17:30
902807567507325567,51.432823181152344,-0.1800049990415573,SN18XZK,SN18XZK,2024-07-21 13:58:58
17003471381560181427,51.45743942260742,-0.18985599279403687,SN64OFJ,SN64OFJ,2024-07-21 13:58:08
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
8598350272012167478,51.474632263183594,-0.04208900034427643,SN64OHK,SN64OHK,2024-07-21 13:58:33
18346596672134898770,51.455318450927734,-0.07544899731874466,YX11AHJ,YX11AHJ,2024-07-21 13:58:59
13317739758121044235,51.464149475097656,-0.08037400245666504,YX11AHO,YX11AHO,2024-07-21 13:59:00
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
9375320915298063951,51.400081634521484,-0.16992999613285065,SN60BZK,SN60BZK,2024-07-21 13:58:36
7552565207500594521,51.546241760253906,-0.03089500032365322,SN64CVK,SN64CVK,2024-07-21 13:57:54
13728866676331129578,51.4817008972168,-0.13724200427532196,SN64OEU,SN64OEU,2024-07-21 13:57:48
2549780202548878690,51.43505859375,-0.19612500071525574,SN64OEW,SN64OEW,2024-07-21 13:58:33
2796641118789981335,51.47310256958008,-0.14664599299430847,SN64OES,,2024-07-21 01:14:02
12240812872327288328,51.47157287597656,-0.1681389957666397,SN18XZH,SN18XZP,2024-07-21 13:58:57
12889646189885573416,51.474517822265625,-0.09313599765300751,SN66WPE,SN66WPE,2024-07-21 13:58:12
16567873715541955270,51.497127532958984,-0.23575299978256226,YX11FZT,YX11FZT,2024-07-21 13:58:36
5668906962062820301,51.54435729980469,-0.25299298763275146,YX62FPC,YX62FPC,2024-07-21 13:58:18
4050223520098184521,51.57627487182617,-0.09604699909687042,YJ23EHW,,2024-07-21 13:58:45
6932406420843070684,51.56520462036133,-0.2245589941740036,YX12AFU,,2024-07-21 13:58:21
15583326534431778759,51.55790328979492,-0.05597100034356117,YX12AHJ,,2024-07-21 13:58:04
15546156392503105069,51.558372497558594,-0.05686600133776665,YX12AHK,,2024-07-21 13:58:33
18304560837657965730,51.54435729980469,-0.07544899731874466,YX12AWU,,2024-07-21 13:57:49
3471084022311747360,51.47404479980469,-0.12380900233983994,SN60BZX,,2024-07-21 02:29:06
9874071268043745530,51.40208053588867,-0.19478200376033783,SN60BZV,,2024-07-21 13:58:10
14835876915042300588,51.413387298583984,-0.05238800123333931,SN66WOR,,2024-07-21 06:16:42
8895433609400993257,51.47380828857422,-0.043880999088287354,SN66WNY,SN66WNY,2024-07-21 13:58:07
3133063189188829341,51.54035186767578,-0.14395900070667267,SN66WNZ,SN66WNZ,2024-07-21 13:58:37
13283587634642719224,51.462501525878906,-0.11530099809169769,SN66WOA,SN66WOA,2024-07-21 13:58:57
2103684410023655577,51.459556579589844,-0.11686799675226212,SN66WOJ,LB23PFV,2024-07-21 13:58:22
290350419715537812,51.50113296508789,-0.1088080033659935,SN66WPF,SN66WOB,2024-07-21 12:20:07
3502420903711763621,51.492183685302734,-0.06470199674367905,SN66WPD,SN66WPD,2024-07-21 13:58:39
6930465047260547810,51.57533264160156,-0.2232159972190857,YX12FNS,,2024-07-21 00:26:44
15847567100103343720,51.521156311035156,-0.22948400676250458,YX12FNJ,YX12FNJ,2024-07-21 13:58:02
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
9995421664430246248,51.43706130981445,-0.034028999507427216,SN67XBT,SN67XBT,2024-07-21 13:58:53
1301938137470347007,51.4451904296875,-0.024178000167012215,SN67WYO,,2024-07-21 00:28:41
8926662190228494458,51.47357177734375,-0.04343299940228462,SN61DBU,,2024-07-21 02:25:16
3338016501959331892,51.47545623779297,-0.03582099825143814,SN67XEE,SN67XES,2024-07-21 13:58:52
11173583671455983562,51.58298873901367,-0.021268000826239586,YJ10EYL,YJ10EYL,2024-07-21 13:58:31
5483879302152714236,51.614200592041016,-0.17642299830913544,YJ19HVB,,2024-07-20 23:47:03
9680106860741054659,51.61372756958008,-0.17687100172042847,YJ19HVA,,2024-07-20 23:35:13
16961918495548161442,51.49394989013672,-0.22679799795150757,YX11CNK,YX11CNK,2024-07-21 13:58:06
2935528650264342186,51.49241638183594,-0.22411100566387177,YX12FOP,YX12FOP,2024-07-21 13:58:35
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-20 20:49:46
17498158173539987705,51.47651672363281,-0.04298499971628189,YX12FPG,,2024-07-20 21:58:29
747474995293711036,51.488765716552734,-0.0864190012216568,SO68HDK,SO68HDK,2024-07-21 13:58:38
4481624965267456422,51.47675323486328,-0.042761001735925674,YX12FPL,,2024-07-21 13:59:00
6089254626777657863,51.472747802734375,-0.14866100251674652,YY16YKC,,2024-07-20 19:18:00
12550443373854124833,51.614437103271484,-0.06403099745512009,WLT982,WLT982,2024-07-21 11:41:13
13504761539616826557,51.51350021362305,-0.16052700579166412,YJ21EXU,,2024-07-21 13:58:49
6214689948821215585,51.462738037109375,-0.14082400500774384,YJ22AXT,,2024-07-20 21:16:07
6156689881525304341,51.52127456665039,-0.19858799874782562,YJ21EXT,,2024-07-21 00:44:18
13658372703169641995,51.48099136352539,-0.041641999036073685,YX13AFK,YX13AFK,2024-07-21 13:58:02
16643545682389553702,51.491947174072266,-0.17172099649906158,YY16YKO,YY16YKO,2024-07-21 13:58:30
931645841468552980,51.57980728149414,-0.09940499812364578,YJ23EHY,,2024-07-21 13:58:48
4268293198149402927,51.56814956665039,-0.13589900732040405,YJ23EHZ,,2024-07-21 13:58:05
12364884580348442811,51.50160217285156,-0.12627199292182922,YX13BKD,,2024-07-21 13:58:37
17633500768275314803,51.47157287597656,-0.12358500063419342,YX13BKL,YX18KXW,2024-07-21 13:58:26
3905087119235041564,51.50749206542969,-0.1298539936542511,YX13BKN,,2024-07-21 13:57:49
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.52998733520508,-0.09895700216293335,SN64OGG,SN64OGG,2024-07-21 13:59:05
13365251281247747365,51.56520462036133,-0.13477900624275208,YJ69DFX,YJ69DFX,2024-07-21 13:58:38
7305570707638481737,51.44683837890625,-0.022610999643802643,YX16OKS,,2024-07-21 13:55:01
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
12327063849034743044,51.55177688598633,-0.020819999277591705,YJ23EWD,,2024-07-20 22:58:18
7271967795514893952,51.420692443847656,-0.079926997423172,YJ73BWA,,2024-07-21 13:55:19
13042466874211446629,51.42292785644531,-0.035597000271081924,SN66WNC,,2024-07-21 13:41:01
5838229926512635724,51.563201904296875,-0.22232000529766083,YJ68FXC,,2024-07-20 20:40:09
7040234102496943000,51.53505325317383,-0.1376899927854538,YJ69DFC,YJ69DFC,2024-07-21 13:58:42
2075932444512113718,51.61243438720703,-0.17552700638771057,YJ69DFG,,2024-07-21 13:26:32
3096006346736966931,51.47392654418945,-0.06850799918174744,YX66WHM,YX66WHM,2024-07-21 12:35:49
2952082458047682151,51.472747802734375,-0.16298900544643402,SN64OFH,SN64OFH,2024-07-21 13:58:46
1133467490467921875,51.537879943847656,-0.1419440060853958,SN66WOY,SN66WOY,2024-07-21 00:23:08
2854053610435862124,51.5124397277832,-0.15985499322414398,YJ70EXA,YJ70EXA,2024-07-21 13:50:23
11903668168387562605,51.5355224609375,-0.05731400102376938,SN66WRW,,2024-07-21 00:59:51
16782634626065047117,51.50560760498047,-0.12694300711154938,SN66WRL,SN66WRL,2024-07-21 13:58:34
9285288687556165032,51.53128433227539,-0.0655980035662651,SN66WRT,,2024-07-21 13:58:55
3493407869748683581,51.52645492553711,-0.06492599844932556,SN66WRZ,SN66WRZ,2024-07-21 13:57:13
1843470109584252758,51.51408767700195,-0.052611999213695526,YW17JVF,YW17JVF,2024-07-21 13:58:42
6857970144049895058,51.488059997558594,-0.07679200172424316,YX17NVV,YX17NVV,2024-07-21 13:58:14
13924258631054671391,51.465091705322266,-0.11104699969291687,YX17NVW,YX17NVW,2024-07-21 13:58:46
628337256033403882,51.47310256958008,-0.1484369933605194,YJ73BWC,,2024-07-21 00:26:35
15767716940671339696,51.52103805541992,-0.03313399851322174,YX17NWF,YX68UJC,2024-07-21 13:58:04
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-20 20:34:27
11185382005366183641,51.58298873901367,-0.02059599943459034,YJ73BXB,,2024-07-21 13:58:52
11891765576555132738,51.59571075439453,-0.02708899974822998,YJ73BXD,YJ73BXD,2024-07-21 13:58:15
6589230720386490233,51.46097183227539,-0.17104899883270264,YW17JTV,,2024-07-21 13:56:23
56812036960580714,51.467918395996094,-0.25948598980903625,YW19VSG,,2024-07-21 13:55:07
18011471379529217301,51.48582077026367,-0.24090300500392914,YW19VSJ,,2024-07-21 13:58:38
7960718396917361644,51.491241455078125,-0.23687300086021423,YW19VSK,YW19VSK,2024-07-21 13:58:44
9026168125430204133,51.47345733642578,-0.24739600718021393,YW19VSO,YW19VSO,2024-07-21 13:58:54
837043782263394314,51.53517150878906,-0.061344001442193985,YX17NWS,YX17NWS,2024-07-21 13:58:33
18256486147881380882,51.4917106628418,-0.22299200296401978,YW19VSN,,2024-07-21 13:53:11
11929581202829552726,51.510318756103516,-0.07276199758052826,SN66WOC,SN66WOC,2024-07-21 13:56:45
7408975383111970734,51.494773864746094,-0.08529999852180481,SN66WOU,SN66WOU,2024-07-21 13:58:29
5215854889353557317,51.50855255126953,-0.07410600036382675,SN66WPA,SN66WPA,2024-07-21 13:58:02
18129556853091299364,51.50619888305664,-0.1271670013666153,SN66WRE,,2024-07-21 13:58:43
15486044376931052197,51.56626510620117,-0.07298599928617477,WLT676,WLT676,2024-07-21 13:58:58
14526866892864652213,51.52739715576172,-0.0561939999461174,SN66WRP,SN66WRP,2024-07-21 13:58:32
16556072651040193594,51.495479583740234,-0.1430629938840866,SN66WSD,,2024-07-21 13:59:04
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
10206048919706518762,51.53599548339844,-0.24538099765777588,YX09AEL,,2024-07-21 01:04:01
3405599852442900352,51.461090087890625,-0.16209399700164795,YX18KPZ,YX18KPZ,2024-07-21 13:58:19
12331080484870810198,51.48982620239258,-0.13231700658798218,YX18KRV,YX18KSE,2024-07-21 13:58:38
7939928767884586403,51.43918228149414,-0.24784299731254578,YX18KVE,,2024-07-21 13:57:52
13378398483132216457,51.46780014038086,-0.25926199555397034,YW19VSL,,2024-07-21 01:11:26
1816324335474140152,51.47380828857422,-0.24918699264526367,YW19VSP,YW19VSP,2024-07-21 13:58:46
7690804831545106752,51.40903091430664,-0.0588809996843338,YW19VVA,YW19VVB,2024-07-21 13:58:07
7272809678473950168,51.47357177734375,-0.12403299659490585,YX18KXN,,2024-07-20 20:40:03
10652831160116288536,51.420101165771484,-0.1627659946680069,YX18KXG,YX18KXG,2024-07-21 13:58:30
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
7447803769253271621,51.615848541259766,-0.09425599873065948,YY67HCJ,,2024-07-21 13:51:35
8251144159905337161,51.41409683227539,-0.051493000239133835,YW68PBO,YW68PAO,2024-07-21 13:57:42
2557510763157527796,51.57533264160156,-0.22299200296401978,YX19OMM,,2024-07-20 18:52:52
10569137882396318656,51.60972213745117,-0.18963199853897095,YX19OMP,YX19OMP,2024-07-21 13:58:22
13379312487282191491,51.49300765991211,-0.24941100180149078,YX19ONH,,2024-07-20 20:55:48
6783254518388281206,51.5520133972168,-0.020371999591588974,YX12ABF,,2024-07-21 01:34:44
13388872701579943506,51.5520133972168,-0.02104399912059307,YX12ABK,,2024-07-21 01:05:10
7296257614437591318,51.59853744506836,-0.14664599299430847,YJ19HVD,YJ69DFC,2024-07-21 13:58:46
5079212089869823455,51.53411102294922,-0.14239199459552765,YJ69DFO,YJ69DFO,2024-07-21 13:58:16
1247041042013217412,51.4755744934082,-0.09447900205850601,YX11AHL,YX11AHL,2024-07-20 20:53:09
11992553425073613091,51.44624710083008,-0.06537400186061859,YX11AHE,YX11AHE,2024-07-21 13:58:29
5073569834977044350,51.43976974487305,-0.11462900042533875,YX11AHK,YX11AHK,2024-07-21 13:58:43
2383335518540277792,51.613609313964844,-0.17687100172042847,YX19OVC,,2024-07-21 00:03:36
5084266095644464603,51.461795806884766,-0.11171899735927582,YJ22AXV,YJ22AXV,2024-07-21 13:58:34
10185388917115155094,51.58039855957031,-0.032910000532865524,YJ73BXE,YJ73BXE,2024-07-21 13:59:04
5319623251297141284,51.53517150878906,-0.2048570066690445,YX12AOT,YX12AOT,2024-07-21 13:58:41
589681229029701601,51.51809310913086,-0.08261299878358841,YX15OWY,,2024-07-20 21:57:17
134738171295058661,51.53540802001953,-0.2050810009241104,YX12AZG,YX12AZG,2024-07-21 13:59:01
14611629742085850175,51.401023864746094,-0.1956769973039627,YX12DLU,,2024-07-21 13:58:30
12222368705183924771,51.547889709472656,-0.19097599387168884,YX58DWO,YX58DWO,2024-07-21 13:58:47
8698653829495188199,51.58934783935547,-0.060447998344898224,YX69NYU,YX69NYU,2024-07-21 13:49:32
10014630122010770499,51.53175735473633,-0.05014900118112564,YX60DXM,,2024-07-21 01:34:46
9364719036659776414,51.52256774902344,-0.03985099866986275,YX60DXL,,2024-07-20 20:33:30
1024503614513870271,51.55283737182617,-0.25657498836517334,YX12AOS,YX12AOS,2024-07-21 13:58:09
15829864650441311607,51.417274475097656,-0.18157200515270233,YX60EOG,,2024-07-21 01:57:20
8898276432268524131,51.57144546508789,-0.23172299563884735,YX12FOH,YX12FOH,2024-07-21 13:58:59
15624903115717543404,51.40255355834961,-0.07052300125360489,YW19VVF,YW19VVF,2024-07-21 13:58:25
9624775390272044354,51.54117965698242,-0.25433599948883057,YX12FNK,YX12FNK,2024-07-21 13:58:54
9971840958191105098,51.48087692260742,-0.2590380012989044,YW19VSV,YW19VSV,2024-07-21 13:59:05
17630772285294407377,51.45037078857422,-0.07253800332546234,YW19VVO,YW19VVO,2024-07-21 13:58:33
2272773050583798086,51.5325813293457,-0.24627600610256195,YX12FOJ,YX12FOJ,2024-07-21 13:58:33
4840504413911751077,51.410091400146484,-0.025297999382019043,YX60FVE,,2024-07-21 13:58:16
7456042217864402928,51.533287048339844,-0.24739600718021393,YX09AEB,YX09AEB,2024-07-20 17:51:07
2206522138973440335,51.54706573486328,-0.1797810047864914,YX09AEC,YX09AEC,2024-07-21 13:58:28
14301499605506844754,51.47098159790039,-0.1773180067539215,YX61BXK,YX61BXK,2024-07-21 13:58:53
13574891084161560751,51.422691345214844,-0.20911100506782532,YX61BXW,YX61BXW,2024-07-21 13:59:00
4310266016265093729,51.43223190307617,-0.060896001756191254,YW19VVB,YW19VVB,2024-07-21 13:58:25
11286579421624192488,51.476280212402344,-0.06962800025939941,YW19VVE,,2024-07-21 13:58:19
18283910618871031015,51.45319747924805,-0.22097699344158173,YW19VVJ,,2024-07-21 13:58:57
985982836767680206,51.469215393066406,-0.06380700320005417,YW19VVN,YW19VVR,2024-07-20 22:21:51
14478276716131294715,51.472511291503906,-0.06604599952697754,YW19VVM,,2024-07-20 20:52:34
13116111229378170346,51.495243072509766,-0.05126899853348732,YX13AFO,YX13AFO,2024-07-21 13:57:27
5382489685547232183,51.4789924621582,-0.05507500097155571,YX61DVO,YX61DVO,2024-07-21 13:58:55
6876796432475544809,51.417747497558594,-0.18716900050640106,YX61EKH,YX61EKH,2024-07-21 13:58:27
9770117907499706737,51.42057418823242,-0.20911100506782532,YX61EKJ, YX61EKJ,2024-07-21 13:58:32
8996990689392245015,51.47404479980469,-0.04813399910926819,YX11AHC,YX11AHC,2024-07-21 13:58:17
15994585508691782393,51.590999603271484,-0.21224500238895416,YX11FZZ,YX11FZZ,2024-07-21 13:58:25
10387271573069966878,51.51502990722656,-0.07007600367069244,YX13BJJ,YX13BJJ,2024-07-21 13:58:01
12271574918247530374,51.51408767700195,-0.052611999213695526,YX13BJO,YX13BJO,2024-07-21 13:58:33
12267782651917557410,51.5355224609375,-0.0588809996843338,YX61FZL,,2024-07-21 13:21:30
10811309761391878935,51.440711975097656,-0.10410699993371964,YX10EBC,YX10EBC,2024-07-21 13:58:35
17009649764027854704,51.539764404296875,-0.0561939999461174,YX12AKZ,YX12AKZ,2024-07-21 13:58:55
5880000030517040887,51.43305969238281,-0.11776400357484818,YX13EHK,YX13EHK,2024-07-21 13:58:27
9446600916014879779,51.528812408447266,-0.24985800683498383,YX62AHE,,2024-07-21 00:45:17
8630756884410707173,51.52033233642578,-0.2283650040626526,YX62AEW,YX62AEW,2024-07-21 13:58:25
15776440867361688993,51.534698486328125,-0.2480670064687729,YX12FNH,,2024-07-21 13:58:00
156620712509819775,51.47569274902344,-0.15045200288295746,YX15OWP,YX15OWP,2024-07-21 13:57:38
9907889610211129428,51.47310256958008,-0.14664599299430847,YX15OWU,,2024-07-21 05:31:56
15156824958086007723,51.53481674194336,-0.2480670064687729,YX12ATN,,2024-07-20 19:23:25
12731859846006044473,51.52574920654297,-0.21560299396514893,YX12ATF,,2024-07-21 13:58:52
10349916283050906874,51.58746337890625,-0.09873300045728683,YY67HCP,YY67HCP,2024-07-21 13:58:18
18474162515700811,51.54212188720703,-0.23418599367141724,YX12AFK,YX12AFK,2024-07-21 13:58:43
462030166923666836,51.49583435058594,-0.10030099749565125,YX16OBU,YX16OBU,2024-07-21 13:58:51
10467402027577425917,51.503135681152344,-0.1260479986667633,YX16OBY,YX16OBY,2024-07-21 13:58:13
12686672986351473123,51.49583435058594,-0.08306100219488144,YX16OCH,YX16OCH,2024-07-21 13:58:36
4159168204622223236,51.475223541259766,-0.039402998983860016,YX16OGV,YX16OGV,2024-07-21 13:58:33
4291360277743055632,51.601478576660156,-0.24605199694633484,YX68UOG,YX68UOG,2024-07-21 13:58:49
3988970205055271928,51.51668167114258,-0.14261600375175476,YX13BKE,,2024-07-21 13:58:08
5632941368066463742,51.46167755126953,-0.13858599960803986,YX13BKJ,,2024-07-20 17:51:16
16571088717396996785,51.46320724487305,-0.1419440060853958,YX13BKF,,2024-07-21 00:43:27
3224723228935087502,51.465919494628906,-0.15045200288295746,YX15OWV,YY16YKS,2024-07-21 13:58:25
14951665412355004470,51.521507263183594,-0.0812700018286705,YX18KPU,YW19VVE,2024-07-21 13:53:58
8313488113241905450,51.46615219116211,-0.06626900285482407,YX18KRZ,YX18KRZ,2024-07-21 13:59:07
9536233238137307766,51.45661163330078,-0.02014799974858761,YX65RSY,YX65RSY,2024-07-21 13:59:04
3849856254088458713,51.47286605834961,-0.14798900485038757,YX15OWZ,,2024-07-21 04:11:14
10903641239384499891,51.53505325317383,-0.1468690037727356,YX18KXE,YX18KXE,2024-07-21 13:58:34
9330829543290611136,51.47216033935547,-0.12268900126218796,YX18KXK,,2024-07-21 01:48:01
12337584398451146305,51.474281311035156,-0.09559900313615799,YX16OCN,YX16OCA,2024-07-20 21:03:57
6233790015999611546,51.521392822265625,-0.08149400353431702,YX16OCR,,2024-07-21 13:57:15
14090439490634993505,51.51432418823242,-0.1298539936542511,YX18KXR,YX16OBY,2024-07-21 13:58:02
14306861109067119299,51.50042724609375,-0.07432900369167328,YX17NVT,YX17NVT,2024-07-20 17:18:48
4067881061859788220,51.46120834350586,-0.13970500230789185,YX16OCP,YX16OCP,2024-07-20 16:08:35
16360873022377775981,51.473690032958984,-0.12403299659490585,YX18KXS,,2024-07-21 12:50:09
9337650935410709727,51.4817008972168,-0.11194299906492233,YY67URR,YY67URR,2024-07-21 13:58:55
3619787206084616324,51.47734069824219,-0.05082099884748459,YY67UTJ,YY67UTJ,2024-07-21 13:58:37
6859406037184097496,51.532108306884766,-0.06985200196504593,YX17NWP,YX17NWP,2024-07-21 13:58:28
6744913777444181083,51.464385986328125,-0.1679150015115738,YX16OBT,,2024-07-21 05:31:53
3688777553269845455,51.53599548339844,-0.05843299999833107,YX68UKP,,2024-07-21 11:01:49
7396424993642311416,51.52457046508789,-0.07746399939060211,YX68UKK,YX68UKR,2024-07-21 13:58:52
4286299799426561302,51.51361846923828,-0.07522500306367874,YX68UKN,,2024-07-21 13:57:14
8569479205484328561,51.46580123901367,-0.16970600187778473,YX16OCO,,2024-07-21 13:58:53
14406364798504749922,51.53540802001953,-0.06268700212240219,YX17NWV,YX17NWV,2024-07-21 13:57:13
4276169888409386496,51.54777145385742,-0.04791099950671196,YX17NWU,,2024-07-20 19:05:16
1891642882333551215,51.49312210083008,-0.07410600036382675,YX66WHC,YX66WHC,2024-07-21 13:58:58
15129698737620422956,51.480167388916016,-0.1943340003490448,YY66OZD,,2024-07-21 13:57:59
12117509115619927626,51.51491165161133,-0.07477699965238571,YX16OBV,YX16OBV,2024-07-21 13:58:25
