id,lat,lon,vehicle_id,vehicle_label,timestamp
9874071268043745530,51.46603775024414,-0.11619699746370316,SN60BZV,SN60BZV,2024-07-20 17:59:07
3471084022311747360,51.402671813964844,-0.13970500230789185,SN60BZX,SN60BZX,2024-07-20 17:58:54
8895433609400993257,51.47357177734375,-0.0877629965543747,SN66WNY,SN66WNY,2024-07-20 17:58:36
3133063189188829341,51.55401611328125,-0.1652279943227768,SN66WNZ,,2024-07-20 17:58:38
13283587634642719224,51.50337219238281,-0.07679200172424316,SN66WOA,SN66WOA,2024-07-20 17:59:11
2103684410023655577,51.52386474609375,-0.08059799671173096,SN66WOJ,YY66OYM,2024-07-20 17:58:38
14835876915042300588,51.50089645385742,-0.07835900038480759,SN66WOR,,2024-07-20 17:58:54
3502420903711763621,51.431880950927734,-0.164109006524086,SN66WPD,SN66WPD,2024-07-20 17:59:07
290350419715537812,51.544593811035156,-0.15425799787044525,SN66WPF,SN66WPF,2024-07-20 17:58:45
18407774298149996138,51.50855255126953,-0.22433499991893768,YX12FNO,YX12FNO,2024-07-20 17:58:52
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
6930465047260547810,51.54153060913086,-0.2545599937438965,YX12FNS,YX12FNS,2024-07-20 17:58:33
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
12549420600127110355,51.477813720703125,-0.06873200088739395,SN61CYK,,2024-07-20 17:58:28
8926662190228494458,51.47581100463867,-0.03604400157928467,SN61DBU,SN61DBU,2024-07-20 17:58:39
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.55696105957031,-0.06492599844932556,YX65RLZ,YX65RLZ,2024-07-20 17:58:38
9680106860741054659,51.53316879272461,-0.13925699889659882,YJ19HVA,YJ19HVA,2024-07-20 17:58:57
5483879302152714236,51.57533264160156,-0.1428389996290207,YJ19HVB,YJ19HVB,2024-07-20 17:58:38
16961918495548161442,51.50183868408203,-0.24179799854755402,YX11CNK,YX11CNK,2024-07-20 17:58:15
2935528650264342186,51.454612731933594,-0.19254299998283386,YX12FOP,,2024-07-20 16:32:00
747474995293711036,51.49241638183594,-0.09604699909687042,SO68HDK,SO68HDK,2024-07-20 17:58:23
12138164140836361815,51.42705154418945,-0.04768700152635574,SO68HDL,SK19ELH,2024-07-20 17:58:37
15301121192784620259,51.46897888183594,-0.026864999905228615,YX12FPK,YX12FPK,2024-07-20 17:58:30
6089254626777657863,51.479698181152344,-0.1417199969291687,YY16YKC,YY16YKC,2024-07-20 17:58:15
6156689881525304341,51.498897552490234,-0.22209599614143372,YJ21EXT,YJ21EXT,2024-07-20 17:58:57
13504761539616826557,51.5084342956543,-0.133883997797966,YJ21EXU,,2024-07-20 17:59:03
6214689948821215585,51.441184997558594,-0.1063460037112236,YJ22AXT,YJ22AXT,2024-07-20 17:58:40
16643545682389553702,51.495479583740234,-0.1759749948978424,YY16YKO,,2024-07-20 17:55:04
12550443373854124833,51.58134078979492,-0.03223799914121628,WLT982,,2024-07-20 17:54:06
931645841468552980,51.57815933227539,-0.10768900066614151,YJ23EHY,YJ23EHY,2024-07-20 17:58:35
15900891540856273837,51.59453201293945,-0.040522001683712006,YJ24BKD,,2024-07-20 17:54:34
8251548077374891003,51.5687370300293,-0.136571004986763,YJ24BKE,YJ24BKE,2024-07-20 17:58:33
3983969797245639645,51.41362380981445,-0.051493000239133835,YX13AHJ,YX13AHJ,2024-07-20 17:58:56
12364884580348442811,51.53446578979492,-0.14664599299430847,YX13BKD,YX13BKL,2024-07-20 17:58:55
17633500768275314803,51.498661041259766,-0.1300780028104782,YX13BKL,YX13BKL,2024-07-20 17:58:42
3905087119235041564,51.53823471069336,-0.1444070041179657,YX13BKN,YX13BKN,2024-07-20 17:58:12
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.530460357666016,-0.12134599685668945,SN64OGG,SN64OGG,2024-07-20 17:59:10
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
13365251281247747365,51.6123161315918,-0.17530299723148346,YJ69DFX,YJ69DFX,2024-07-20 17:23:36
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
7305570707638481737,51.4448356628418,-0.024178000167012215,YX16OKS,YX16OKS,2024-07-20 17:59:12
12327063849034743044,51.51432418823242,-0.05552300065755844,YJ23EWD,YJ23EWD,2024-07-20 17:58:53
7271967795514893952,51.419395446777344,-0.07903099805116653,YJ73BWA,,2024-07-20 17:57:51
7040234102496943000,51.614200592041016,-0.17619900405406952,YJ69DFC,,2024-07-20 17:50:30
2075932444512113718,51.61243438720703,-0.17530299723148346,YJ69DFG,LK14FBJ,2024-07-20 15:46:37
13042466874211446629,51.4317626953125,-0.07141900062561035,SN66WNC,,2024-07-20 17:56:29
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
5838229926512635724,51.57875061035156,-0.18873700499534607,YJ68FXC,YJ68FXC,2024-07-20 17:58:38
3096006346736966931,51.49724578857422,-0.08059799671173096,YX66WHM,YX66WHM,2024-07-20 17:58:26
2952082458047682151,51.47486877441406,-0.16478100419044495,SN64OFH,SN64OFH,2024-07-20 17:59:11
1133467490467921875,51.516326904296875,-0.11977899819612503,SN66WOY,YY66OYL,2024-07-20 17:58:30
16782634626065047117,51.512794494628906,-0.1141820028424263,SN66WRL,SN66WRL,2024-07-20 17:57:49
9285288687556165032,51.54612350463867,-0.030671000480651855,SN66WRT,,2024-07-20 17:47:32
11903668168387562605,51.513145446777344,-0.09783799946308136,SN66WRW,,2024-07-20 17:58:57
3493407869748683581,51.54471206665039,-0.036267999559640884,SN66WRZ,SN66WRZ,2024-07-20 17:58:49
2854053610435862124,51.50419616699219,-0.1482129991054535,YJ70EXA,YJ70EXA,2024-07-20 17:58:43
6857970144049895058,51.475341796875,-0.09358400106430054,YX17NVV,YY67GZT,2024-07-20 17:55:14
13924258631054671391,51.47475051879883,-0.09313599765300751,YX17NVW,YY67GZZ,2024-07-20 17:58:41
628337256033403882,51.42787551879883,-0.09358400106430054,YJ73BWC,YJ73BWC,2024-07-20 17:59:00
13239725583106567219,51.44342041015625,-0.02059599943459034,YW19VPE,YW19VPE,2024-07-20 17:58:50
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-20 17:52:10
11185382005366183641,51.589820861816406,-0.02932799980044365,YJ73BXB,YJ73BXB,2024-07-20 17:59:03
6589230720386490233,51.462738037109375,-0.16746699810028076,YW17JTV,YW17JTV,2024-07-20 17:59:09
56812036960580714,51.48582077026367,-0.24090300500392914,YW19VSG,,2024-07-20 17:58:55
18256486147881380882,51.48699951171875,-0.25164899230003357,YW19VSN,YW19VSV,2024-07-20 17:58:46
7960718396917361644,51.467918395996094,-0.25948598980903625,YW19VSK,,2024-07-20 17:47:55
9026168125430204133,51.47262954711914,-0.25276899337768555,YW19VSO,YW19VSP,2024-07-20 17:59:02
837043782263394314,51.5322265625,-0.0839570015668869,YX17NWS,YX17NWS,2024-07-20 17:59:13
11929581202829552726,51.462738037109375,-0.08171799778938293,SN66WOC,,2024-07-20 17:58:55
7408975383111970734,51.48252487182617,-0.09201700240373611,SN66WOU,SN66WOU,2024-07-20 17:59:10
5215854889353557317,51.46580123901367,-0.16970600187778473,SN66WPA,,2024-07-20 17:53:39
18129556853091299364,51.50654983520508,-0.08843400329351425,SN66WRE,SN66WRE,2024-07-20 17:59:06
15486044376931052197,51.58781814575195,-0.06358300149440765,WLT676,,2024-07-20 17:58:56
2801475199201497918,51.51232147216797,-0.03089500032365322,YW17JVL,YW17JVL,2024-07-20 17:58:41
12876275107858449995,51.47675323486328,-0.07970300316810608,YW68OZL,YW68OZL,2024-07-20 17:59:16
14526866892864652213,51.49583435058594,-0.14239199459552765,SN66WRP,SN66WRP,2024-07-20 17:57:51
16556072651040193594,51.51420593261719,-0.08373299986124039,SN66WSD,,2024-07-20 17:58:51
77517407362751188,51.53823471069336,-0.14216800034046173,YJ19HVH,YJ19HVH,2024-07-20 17:58:37
10206048919706518762,51.53022384643555,-0.1770939975976944,YX09AEL,YX09AEL,2024-07-20 17:58:53
3405599852442900352,51.502662658691406,-0.07791200280189514,YX18KPZ,YX18KPZ,2024-07-20 17:42:55
12331080484870810198,51.5124397277832,-0.11574900150299072,YX18KRV,,2024-07-20 17:46:48
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
7939928767884586403,51.43305969238281,-0.25814199447631836,YX18KVE,,2024-07-20 17:59:14
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
2084005756614905325,51.485233306884766,-0.24246999621391296,YX18KVJ,,2024-07-20 17:59:02
13378398483132216457,51.470157623291016,-0.2375440001487732,YW19VSL,YW19VSL,2024-07-20 17:58:24
1816324335474140152,51.48393630981445,-0.25567901134490967,YW19VSP,YW19VSP,2024-07-20 17:58:57
7690804831545106752,51.41880798339844,-0.061344001442193985,YW19VVA,YW19VVA,2024-07-20 17:59:08
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-19 23:52:19
15015263505228922280,51.46780014038086,-0.06716500222682953,YW19VVK,YW19VVR,2024-07-20 17:59:02
2480864998710029688,51.40738296508789,-0.062463000416755676,YW68OZM,YW68OZM,2024-07-20 17:59:11
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
7272809678473950168,51.48464584350586,-0.12515200674533844,YX18KXN,YX18KXN,2024-07-20 17:58:43
10652831160116288536,51.47392654418945,-0.12380900233983994,YX18KXG,,2024-07-20 16:15:56
7447803769253271621,51.60159683227539,-0.10567399859428406,YY67HCJ,YY67HCJ,2024-07-20 17:58:54
126782465394567653,51.47545623779297,-0.032910000532865524,SN67XEK,SN67XEK,2024-07-20 17:58:52
11035561243743973742,51.501251220703125,-0.11619699746370316,SN67XER,SN67XER,2024-07-20 17:47:25
7296257614437591318,51.614200592041016,-0.17664699256420135,YJ19HVD,YJ19HVD,2024-07-20 17:38:03
11992553425073613091,51.46933364868164,-0.07276199758052826,YX11AHE,YX11AHE,2024-07-20 17:58:52
1247041042013217412,51.47651672363281,-0.04298499971628189,YX11AHL,,2024-07-20 17:48:24
5073569834977044350,51.43976974487305,-0.09761399775743484,YX11AHK,YX11AHE,2024-07-20 17:58:37
5079212089869823455,51.613609313964844,-0.17687100172042847,YJ69DFO,,2024-07-20 17:12:58
13388872701579943506,51.54730224609375,-0.028880000114440918,YX12ABK,,2024-07-20 17:59:07
2383335518540277792,51.58816909790039,-0.20709599554538727,YX19OVC,YX19OVC,2024-07-20 17:58:50
5084266095644464603,51.462974548339844,-0.14104799926280975,YJ22AXV,,2024-07-20 14:32:58
11065967780715551978,51.533287048339844,-0.24761900305747986,YX19OVO,,2024-07-20 00:28:34
10185388917115155094,51.60854721069336,-0.02395400032401085,YJ73BXE,,2024-07-20 17:58:22
5319623251297141284,51.555076599121094,-0.26082900166511536,YX12AOT,YX12AOT,2024-07-20 17:58:52
134738171295058661,51.533756256103516,-0.19343799352645874,YX12AZG,,2024-07-20 17:53:00
14611629742085850175,51.451900482177734,-0.10164400190114975,YX12DLU,YX12DLU,2024-07-20 17:58:57
589681229029701601,51.50996780395508,-0.0864190012216568,YX15OWY,YX15OWY,2024-07-20 17:58:42
9148589365405894742,51.61384582519531,-0.15873600542545319,YX61EKV,YX61EKV,2024-07-20 17:58:45
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
11383798558092441851,51.536582946777344,-0.24000699818134308,YX58DWA,YX58DWA,2024-07-20 17:58:57
12222368705183924771,51.561790466308594,-0.22276799380779266,YX58DWO,,2024-07-20 17:58:23
4806181030550714071,51.5493049621582,-0.04253700003027916,YX12AKY,YX12AKY,2024-07-20 17:59:16
1024503614513870271,51.53705596923828,-0.19231900572776794,YX12AOS,YX12AOS,2024-07-20 17:58:58
8898276432268524131,51.526336669921875,-0.25411200523376465,YX12FOH,YX12FOH,2024-07-20 17:58:49
15624903115717543404,51.46332550048828,-0.06515000015497208,YW19VVF,YW19VVF,2024-07-20 17:58:25
9624775390272044354,51.482051849365234,-0.21829000115394592,YX12FNK,YX12FNK,2024-07-20 17:59:09
18109403514029367630,51.51232147216797,-0.2247830033302307,YX12FNN,YX12FNN,2024-07-20 17:59:06
3768246605297914609,51.5322265625,-0.24538099765777588,YX12GHK,YX12GHK,2024-07-20 17:58:41
17630772285294407377,51.47380828857422,-0.06738899648189545,YW19VVO,,2024-07-20 17:44:22
7456042217864402928,51.533287048339844,-0.24739600718021393,YX09AEB,YX09AEB,2024-07-20 17:51:07
2206522138973440335,51.53281784057617,-0.20440900325775146,YX09AEC,YX09AEC,2024-07-20 17:58:52
14301499605506844754,51.49006271362305,-0.1549289971590042,YX61BXK,YX61BXK,2024-07-20 17:58:40
13574891084161560751,51.45614242553711,-0.24269400537014008,YX61BXW,YX61BXW,2024-07-20 17:57:43
11286579421624192488,51.47392654418945,-0.06716500222682953,YW19VVE,YY66OYK,2024-07-20 17:52:59
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
18283910618871031015,51.39996337890625,-0.0720909982919693,YW19VVJ,YW19VVJ,2024-07-20 17:58:43
14478276716131294715,51.44872283935547,-0.07388199865818024,YW19VVM,YW19VVP,2024-07-20 17:59:11
985982836767680206,51.44236373901367,-0.06626900285482407,YW19VVN,YW19VVN,2024-07-20 17:58:55
2154304983193890336,51.4922981262207,-0.04567199945449829,YX13AFN,YX13AFN,2024-07-20 17:58:14
5382489685547232183,51.44872283935547,-0.04074599966406822,YX61DVO,,2024-07-20 17:48:09
6876796432475544809,51.44648361206055,-0.21605099737644196,YX61EKH,YX61EKH,2024-07-20 17:59:15
9770117907499706737,51.410091400146484,-0.2299319952726364,YX61EKJ,YX61BWJ,2024-07-20 17:59:04
8996990689392245015,51.47439956665039,-0.044551998376846313,YX11AHC,YX11AHF,2024-07-20 17:59:05
15994585508691782393,51.61372756958008,-0.18739299476146698,YX11FZZ,YX19OMK,2024-07-20 17:58:40
11498017100813169869,51.5758056640625,-0.22120100259780884,YX11FZV,,2024-07-19 20:23:04
12267782651917557410,51.53175735473633,-0.04992600157856941,YX61FZL,,2024-07-20 00:59:03
10811309761391878935,51.4655647277832,-0.07634399831295013,YX10EBC,YX10EBC,2024-07-20 17:59:13
17009649764027854704,51.53269958496094,-0.025297999382019043,YX12AKZ,,2024-07-20 17:59:08
8030697384772085740,51.44306945800781,-0.15134699642658234,YX13EHN,,2024-07-20 17:57:12
15776440867361688993,51.490299224853516,-0.22343899309635162,YX12FNH,YX12FNH,2024-07-20 17:59:04
156620712509819775,51.47063064575195,-0.17015400528907776,YX15OWP,YX15OWP,2024-07-20 17:58:51
9907889610211129428,51.4853515625,-0.12448100000619888,YX15OWU,,2024-07-20 17:50:54
12895837693288612946,51.46615219116211,-0.11485300213098526,YY64TYZ,,2024-07-20 17:58:46
15156824958086007723,51.536468505859375,-0.19903600215911865,YX12ATN,YX12ATN,2024-07-20 17:59:05
10349916283050906874,51.58628845214844,-0.06000100076198578,YY67HCP,,2024-07-20 17:59:13
462030166923666836,51.45979309082031,-0.13410800695419312,YX16OBU,YX16OBU,2024-07-20 17:58:57
12686672986351473123,51.507022857666016,-0.11552499979734421,YX16OCH,YX16OCH,2024-07-20 17:59:04
10467402027577425917,51.47416305541992,-0.12403299659490585,YX16OBY,,2024-07-20 06:42:27
14247764492550904828,51.46450424194336,-0.21314099431037903,YX62FTF,BF67GMU,2024-07-20 00:21:16
2068323814171486861,51.58369445800781,-0.02014799974858761,YX17NWD,,2024-07-20 10:32:01
3988970205055271928,51.51008224487305,-0.1352269947528839,YX13BKE,YX13BKK,2024-07-20 17:58:58
16571088717396996785,51.5051383972168,-0.12649600207805634,YX13BKF,YX18KXV,2024-07-20 17:58:30
5632941368066463742,51.46167755126953,-0.13858599960803986,YX13BKJ,,2024-07-20 17:51:16
1690486751218128548,51.47322082519531,-0.043209001421928406,YX65RRO,,2024-07-19 20:51:33
3224723228935087502,51.482879638671875,-0.133883997797966,YX15OWV,YX15OWV,2024-07-20 14:54:09
14616936829207891719,51.49324035644531,-0.24605199694633484,YX17NHK,YX17NHK,2024-07-20 17:58:58
14951665412355004470,51.5020751953125,-0.07768800109624863,YX18KPU,YX18KPU,2024-07-20 17:58:27
8313488113241905450,51.47380828857422,-0.08171799778938293,YX18KRZ,YX18KRZ,2024-07-20 17:58:31
6674280496894693799,51.45684814453125,-0.026193000376224518,YX65RSU,,2024-07-20 17:59:01
9536233238137307766,51.4652099609375,-0.11216700077056885,YX65RSY,YX65RSY,2024-07-20 17:58:51
3849856254088458713,51.46132278442383,-0.14507800340652466,YX15OWZ,YX15OWZ,2024-07-20 17:59:06
5172812832151036952,51.47604751586914,-0.1309729963541031,YX18KWY,,2024-07-20 17:56:16
10903641239384499891,51.539764404296875,-0.1417199969291687,YX18KXE,,2024-07-20 17:58:33
9330829543290611136,51.46839141845703,-0.14395900070667267,YX18KXK,YX18KXK,2024-07-20 17:59:09
12337584398451146305,51.51491165161133,-0.07321000099182129,YX16OCN,YX16OCN,2024-07-20 17:59:00
6233790015999611546,51.509849548339844,-0.08709099888801575,YX16OCR,YX16OCR,2024-07-20 17:58:53
14306861109067119299,51.50042724609375,-0.07432900369167328,YX17NVT,YX17NVT,2024-07-20 17:18:48
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
4067881061859788220,51.46120834350586,-0.13970500230789185,YX16OCP,YX16OCP,2024-07-20 16:08:35
14090439490634993505,51.42823028564453,-0.1681389957666397,YX18KXR,YX18KXR,2024-07-20 17:58:39
16360873022377775981,51.50360870361328,-0.11306200176477432,YX18KXS,,2024-07-20 17:53:43
15521438732277196209,51.58251953125,-0.025073999539017677,YX66WGK,YX66WGK,2024-07-20 17:59:05
3619787206084616324,51.45991134643555,-0.05932899937033653,YY67UTJ,YY67UTJ,2024-07-20 17:59:10
1036226526161816704,51.50407791137695,-0.2178419977426529,YX15OWM,YX15OWM,2024-07-20 17:59:02
6744913777444181083,51.52162551879883,-0.07970300316810608,YX16OBT,YX16OBT,2024-07-20 17:55:38
6859406037184097496,51.54353332519531,-0.0561939999461174,YX17NWP,YX17NWP,2024-07-20 17:58:44
7396424993642311416,51.546478271484375,-0.057985998690128326,YX68UKK,YX68UKK,2024-07-20 17:59:13
4286299799426561302,51.52645492553711,-0.06403099745512009,YX68UKN,YX68UKN,2024-07-20 17:58:32
3688777553269845455,51.53846740722656,-0.07679200172424316,YX68UKP,YX68UKP,2024-07-20 17:58:40
8569479205484328561,51.50690460205078,-0.08821099996566772,YX16OCO,YX16OCO,2024-07-20 17:58:58
4276169888409386496,51.53092956542969,-0.0812700018286705,YX17NWU,YX17NWU,2024-07-20 17:58:25
14406364798504749922,51.52763366699219,-0.05552300065755844,YX17NWV,,2024-07-20 17:58:24
1891642882333551215,51.51091003417969,-0.07522500306367874,YX66WHC,YX66WHC,2024-07-20 17:59:10
15129698737620422956,51.479698181152344,-0.19881199300289154,YY66OZD,YY66OZD,2024-07-20 17:59:13
12117509115619927626,51.51232147216797,-0.07141900062561035,YX16OBV,YX16OBV,2024-07-20 17:58:30
3899696410101269819,51.45932388305664,-0.11619699746370316,YX16OBZ,YX16OCO,2024-07-20 17:58:47
10174443855207694817,51.515384674072266,-0.0823889970779419,YX16OCE,YX16OCE,2024-07-20 17:58:42
4230377363482400324,51.46768569946289,-0.09940499812364578,YX17NVU,YX17NVU,2024-07-20 17:59:13
652957822032989724,51.51114273071289,-0.0734340026974678,YX18KPT,YX18KPT,2024-07-20 17:59:03
16669795408125019749,51.52021408081055,-0.07903099805116653,YX18KRJ,,2024-07-20 17:55:08
7170430607511369424,51.51408767700195,-0.161421999335289,YX18KRO,YX18KRO,2024-07-20 17:59:04
3772186519367558798,51.58416748046875,-0.02014799974858761,YX19ORS,,2024-07-20 17:56:38
6228614157637966604,51.515621185302734,-0.22634999454021454,YX68UVD,YX68UVD,2024-07-19 20:17:25
9711573266495425765,51.47380828857422,-0.06716500222682953,YX18KRE,,2024-07-20 17:50:00
15159744114108539245,51.46580123901367,-0.06649299710988998,YX18KRK,YX18KRK,2024-07-20 17:57:42
13730623991112089147,51.521156311035156,-0.19209499657154083,YX18KSU,YY67URC,2024-07-19 11:11:44
13301331932267325043,51.49689483642578,-0.14463099837303162,YX18KSJ,YX18KTA,2024-07-20 17:58:37
13595750633857891892,51.46426773071289,-0.04410399869084358,YX18KSK,YX18KSK,2024-07-20 17:58:52
18236617529824490649,51.504783630371094,-0.09022600203752518,YX18KTF,YX18KTF,2024-07-20 17:58:52
14628463575011426775,51.47404479980469,-0.04410399869084358,YX18KTG,,2024-07-20 17:57:38
10000473374388451132,51.513736724853516,-0.07522500306367874,YX18KTJ,YY67URV,2024-07-20 17:58:54
1746822791215616735,51.47793197631836,-0.1470929980278015,YX18KTK,YX18KTN,2024-07-20 17:58:25
2209008176625165194,51.575687408447266,-0.2232159972190857,YX19OVD,,2024-07-20 09:30:54
