id,lat,lon,vehicle_id,vehicle_label,timestamp
9417299764290828466,51.51809310913086,-0.11082299798727036,LTZ2157,LTZ2157,2024-07-24 14:18:54
8824602060312703672,51.46768569946289,-0.15067599713802338,LTZ2166,LTZ2166,2024-07-24 14:19:21
8778507045039492122,51.442596435546875,-0.12380900233983994,LTZ2160,,2024-07-24 14:12:33
10751773655556770830,51.44236373901367,-0.12403299659490585,LTZ2162,,2024-07-24 14:02:50
4773742333634580826,51.49006271362305,-0.15672099590301514,LTZ2169,LTZ2169,2024-07-24 14:19:06
11007738106366810967,51.4853515625,-0.15000399947166443,LTZ2173,LTZ2173,2024-07-24 14:19:07
14486467475776389647,51.46215057373047,-0.14485399425029755,LTZ2183,LTZ2183,2024-07-24 14:18:47
4398536737431125073,51.4922981262207,-0.22366300225257874,LTZ2187,,2024-07-24 14:14:49
5589242655398570443,51.49253463745117,-0.2572470009326935,LTZ2189,LTZ2193,2024-07-24 14:18:49
10229836474651540080,51.470863342285156,-0.06917999684810638,LV24EWW,LV24EWW,2024-07-24 14:19:06
3351607247461212778,51.471336364746094,-0.2547839879989624,YW19VST,,2024-07-24 14:18:34
15103562914233656881,51.49441909790039,-0.15403400361537933,LTZ1464,LTZ1464,2024-07-24 14:19:07
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
3922199550007122305,51.5526008605957,-0.09850899875164032,LTZ1467,LTZ1472,2024-07-24 14:18:24
16550631755486664301,51.513736724853516,-0.15582500398159027,LV23EBD,LV23EBD,2024-07-24 14:18:41
10933706161657569552,51.56367111206055,-0.10298699885606766,LTZ1492,LTZ1492,2024-07-24 14:18:40
2932445089602751797,51.51114273071289,-0.08574800193309784,LTZ1493,LTZ1594,2024-07-24 14:19:04
18283813432638879766,51.52421951293945,-0.11104699969291687,LTZ1494,LTZ1490,2024-07-24 14:17:22
3515719252468313274,51.51526641845703,-0.1444070041179657,LTZ1495,LTZ1528,2024-07-24 14:16:57
13655367089380219119,51.5191535949707,-0.1206739991903305,LTZ1499,LTZ1820,2024-07-24 14:18:39
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
17801850301109616606,51.46426773071289,-0.1638849973678589,LTZ1503,LTZ1503,2024-07-24 14:18:46
17566759335885480427,51.442596435546875,-0.12313699722290039,LTZ1516,,2024-07-24 05:52:42
1571190626468838962,51.489356994628906,-0.1285109966993332,LTZ1509,LTZ1509,2024-07-24 14:19:11
14552922890140939950,51.53799819946289,-0.09985300153493881,LTZ1515,LTZ1534,2024-07-24 14:19:09
17529302660377484748,51.506080627441406,-0.1444070041179657,LTZ1517,LTZ1517,2024-07-24 14:19:09
15235248342119962187,51.45732116699219,-0.12918199598789215,LV23ZCA,LV23ZCA,2024-07-24 14:19:23
15313925002690438840,51.446014404296875,-0.12649600207805634,LV23ZCE,LV23ZCE,2024-07-24 14:19:13
4915658587648036863,51.56096267700195,-0.15067599713802338,YX13BKK,,2024-07-24 14:14:45
7325062645278426549,51.53092956542969,-0.12000299990177155,LTZ1531,LTZ1476,2024-07-24 14:14:01
7612736074337325515,51.568973541259766,-0.09828600287437439,LTZ1539,LTZ1539,2024-07-24 14:18:45
10783773720299637434,51.49595260620117,-0.1441829949617386,LTZ1541,,2024-07-24 14:17:47
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.53752517700195,-0.1166440024971962,LTZ1569,LTZ1569,2024-07-24 14:16:39
11708651763088867598,51.42033767700195,-0.0785830020904541,LV23ZCL,,2024-07-24 14:17:06
15076938431879971860,51.440948486328125,-0.12515200674533844,LV23ZCZ,LV23ZCZ,2024-07-24 14:19:16
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
2570499326631274856,51.452491760253906,-0.12134599685668945,LV24EUF,,2024-07-24 14:19:03
17640069655759948641,51.44200897216797,-0.12470400333404541,LV23ZCO,,2024-07-24 01:16:23
9692248089499127089,51.43270492553711,-0.11798799782991409,YX13EHL,YX16OBA,2024-07-24 14:18:56
7145666166396181181,51.441890716552734,-0.12470400333404541,LV23ZCT,,2024-07-24 01:00:05
17206687913322500893,51.56143569946289,-0.2205290049314499,LTZ1548,LTZ1655,2024-07-24 14:19:04
11336651635276382516,51.54918670654297,-0.2059759944677353,LTZ1555,LTZ1555,2024-07-24 14:18:58
1938426406440592458,51.53269958496094,-0.17799000442028046,LTZ1559,,2024-07-24 14:18:43
15763170160118436850,51.570858001708984,-0.09559900313615799,LTZ1564,LTZ1568,2024-07-24 14:18:29
12991318799580151210,51.60313034057617,-0.06783699989318848,LTZ1566,LTZ1566,2024-07-24 14:18:37
14306978754098812870,51.48676300048828,-0.20284199714660645,LV24EUP,LV24EUP,2024-07-24 14:18:00
7700029042719468629,51.51809310913086,-0.11530099809169769,LV24EUT,LV24EUT,2024-07-24 14:18:40
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
12153958150827147105,51.56614685058594,-0.10209199786186218,LTZ1574,LTZ1574,2024-07-24 14:18:43
12707585517084971970,51.62397766113281,-0.060896001756191254,LTZ1578,,2024-07-24 14:18:39
7614780996878160944,51.581809997558594,-0.07500100135803223,LTZ1579,LTZ1579,2024-07-24 14:18:50
12519151013554451108,51.529518127441406,-0.12022700160741806,LTZ1581,,2024-07-24 14:19:01
9173036443893286748,51.61949920654297,-0.06268700212240219,LTZ1582,LTZ1574,2024-07-24 14:18:15
12882418103770919294,51.52810287475586,-0.07813599705696106,LTZ1588,LTZ1588,2024-07-24 14:19:18
3192347430342311727,51.47380828857422,-0.18336300551891327,LV24EWJ,LV24EWK,2024-07-24 14:19:10
4455721476283218782,51.59135055541992,-0.07007600367069244,LTZ1598,LTZ1598,2024-07-24 14:19:12
4411480554049960834,51.54447555541992,-0.14933200180530548,LTZ1611,LTZ1611,2024-07-24 14:18:38
9906654301340440306,51.48994445800781,-0.19522899389266968,LV24EWF,LV24EWF,2024-07-24 14:18:23
10823515972201548317,51.4688606262207,-0.18627400696277618,LV24EWH,LV24EWH,2024-07-24 14:19:10
14994072557116115150,51.44495391845703,-0.12470400333404541,LV24EWM,LV24EWM,2024-07-24 14:18:33
4807808560211353618,51.511260986328125,-0.08888199925422668,LV24EWP,LV24EWP,2024-07-24 14:18:39
15115227026904376956,51.429054260253906,-0.1311970055103302,LV24EWR,LV24EWR,2024-07-24 14:18:33
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
2864497977887074470,51.48252487182617,-0.09470299631357193,YX16OCA,YX16OCA,2024-07-24 14:19:09
14641789677488387079,51.43553161621094,-0.06537400186061859,YY18TNV,,2024-07-24 08:01:44
538983716625584512,51.488529205322266,-0.07768800109624863,LTZ1626,,2024-07-24 14:19:13
6242472348557890719,51.5057258605957,-0.12694300711154938,LTZ1629,LTZ1603,2024-07-24 14:18:07
8439703813481785430,51.5024299621582,-0.09224099665880203,LV24EWY,LV24EWY,2024-07-24 14:18:18
6168124513415005670,51.4281120300293,-0.07477699965238571,LV73FDK,LV73FDK,2024-07-24 14:19:06
10710038278160716824,51.511260986328125,-0.08552400022745132,YX16OCM,YX16OCM,2024-07-24 14:19:04
11604507921970313123,51.50113296508789,-0.10903199762105942,YX16OCS,YX16OCS,2024-07-24 14:18:46
14308583633012567507,51.494300842285156,-0.22791700065135956,LTZ1640,,2024-07-24 14:16:53
14416165638628912049,51.51232147216797,-0.1600790023803711,LTZ1641,LTZ1641,2024-07-24 14:10:32
3699441716087324208,51.59088134765625,-0.14216800034046173,LV23ZBR,,2024-07-24 14:10:59
15510799794244119174,51.444129943847656,-0.020371999591588974,LV73FET,LV73FET,2024-07-24 14:18:49
6499666187977649092,51.55377960205078,-0.2534410059452057,YX19OVF,YX19OVF,2024-07-24 14:19:00
9157831045629850908,51.50231170654297,-0.15582500398159027,LTZ1661,LTZ1661,2024-07-24 14:18:35
10909570830574251781,51.44106674194336,-0.06470199674367905,LV73FDP,LV73FDP,2024-07-24 14:19:13
16570470662204432075,51.49277114868164,-0.040522001683712006,LV73FDZ,LV73FDZ,2024-07-24 14:18:28
2330217385996226281,51.486881256103516,-0.0364920012652874,LV73FEH,LV73 FDX,2024-07-24 14:17:36
3098310514364310493,51.543296813964844,-0.06268700212240219,YX17NWY,YX17NWY,2024-07-24 14:18:51
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
15729657014525177818,51.537174224853516,-0.25567901134490967,YX58HVA,YX58HVA,2024-07-24 14:18:59
17607049898151814847,51.51832962036133,-0.12268900126218796,LTZ1742,LTZ1742,2024-07-24 14:18:51
7775118284357128542,51.54659652709961,-0.0561939999461174,LTZ1743,LTZ1743,2024-07-24 14:19:20
16387413583049909025,51.50902557373047,-0.13701799511909485,LTZ1747,LTZ1659,2024-07-24 14:15:10
8927035702061056846,51.49371337890625,-0.0483580008149147,LV73FEF,LV73FEF,2024-07-24 14:18:48
17367631772299625608,51.4682731628418,-0.11261399835348129,LV73FHK,LV73FHK,2024-07-24 14:18:35
6684844403093175783,51.5151481628418,-0.09739000350236893,LV73FHL,LV73FHL,2024-07-24 14:18:56
2367179863083618586,51.465919494628906,-0.16948199272155762,LV73FHN,,2024-07-24 14:10:58
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.50831985473633,-0.12627199292182922,LTZ1751,LTZ1751,2024-07-24 14:18:52
5516972542771194657,51.48923873901367,-0.11127100139856339,LTZ1780,LTZ1780,2024-07-24 14:18:33
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
1837816351094356764,51.561553955078125,-0.09940499812364578,YX69NXR,YX69NXR,2024-07-24 14:18:32
3684984892219152554,51.51762390136719,-0.11910700052976608,LV73FHO,,2024-07-24 14:17:49
10221941630761714832,51.51114273071289,-0.08821099996566772,LV73FHT,LV73FHT,2024-07-24 14:18:40
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
2652872531360225762,51.546478271484375,-0.0823889970779419,LTZ1823,LTZ1823,2024-07-24 14:18:43
14902435113177092915,51.5224494934082,-0.1363469958305359,LTZ1824,LTZ1824,2024-07-24 14:19:21
10751131848221405657,51.53799819946289,-0.1419440060853958,LTZ1826,LTZ1826,2024-07-24 14:18:49
10596077164581151639,51.54612350463867,-0.07835900038480759,LTZ1829,LTZ1829,2024-07-24 14:19:05
18066901472079453951,51.5158576965332,-0.14597399532794952,LTZ1838,LTZ1325,2024-07-24 13:55:33
6849953359005887191,51.531166076660156,-0.11440599709749222,LTZ1839,LTZ1842,2024-07-24 14:19:18
16492237338358322932,51.50996780395508,-0.13455599546432495,LTZ1841,LTZ1841,2024-07-24 14:18:28
5118970608663714381,51.528221130371094,-0.1285109966993332,LTZ1842,,2024-07-24 14:19:21
15878228640302193,51.504783630371094,-0.1468690037727356,LTZ1844,LTZ1844,2024-07-24 14:18:32
10052820581534637533,51.48735427856445,-0.09537500143051147,LTZ1847,LTZ1847,2024-07-24 14:19:00
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.5489501953125,-0.10768900066614151,LTZ1857,LTZ1857,2024-07-24 14:19:15
4693642323086860486,51.52103805541992,-0.14328700304031372,LTZ1869,LTZ1869,2024-07-24 14:18:36
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.49394989013672,-0.046119000762701035,YX61DVB,,2024-07-24 14:19:13
8815385222109072535,51.52987289428711,-0.020371999591588974,SK14CSY,,2024-07-24 14:17:21
6485840345983726236,51.515621185302734,-0.14664599299430847,LTZ1894,,2024-07-24 14:14:42
7692275447104024157,51.41621780395508,-0.23172299563884735,LX11FHY,LX11FHY,2024-07-24 09:56:49
4989018679438689299,51.410091400146484,-0.2299319952726364,LX11FJA,,2024-07-24 14:11:51
267093301579362569,51.422340393066406,-0.2086630016565323,LX11FJC,LX11FJC,2024-07-24 14:18:58
11023660589964786198,51.487823486328125,-0.0561939999461174,YX61DVL,,2024-07-24 14:18:47
1402921687125656892,51.41904067993164,-0.18716900050640106,LX11FJJ,LX11FJJ,2024-07-24 14:19:23
4072228864230427458,51.411739349365234,-0.08082199841737747,SK17HJG,SK17HJG,2024-07-24 14:18:45
11410700069867828479,51.422691345214844,-0.20911100506782532,YX61EKL,YX61EKL,2024-07-24 14:19:21
8745985001435991594,51.44224548339844,-0.12425699830055237,LTZ2159,,2024-07-24 10:10:33
17327303065990319728,51.49818801879883,-0.15918299555778503,LTZ2158,,2024-07-24 14:18:52
1950754867066719425,51.45001983642578,-0.12291300296783447,LTZ2165,LTZ2165,2024-07-24 14:19:16
10144803014459069307,51.5124397277832,-0.15940700471401215,LTZ2163,,2024-07-24 14:11:05
7666263008009347455,51.51197052001953,-0.11910700052976608,LTZ2168,LTZ1736,2024-07-24 14:18:30
11169792398803796319,51.4686279296875,-0.11977899819612503,YJ22AXM,YJ22AXM,2024-07-24 14:19:06
7109196640292668777,51.460147857666016,-0.11642099916934967,LTZ2179,LTZ2179,2024-07-24 14:19:15
1832279249456905907,51.421749114990234,-0.15560099482536316,LX60DWV,LX60DWV,2024-07-24 14:18:54
13107209465560041970,51.52574920654297,-0.035597000271081924,LX61DBU,LX61DBU,2024-07-24 14:19:06
1124271991554945013,51.596649169921875,-0.24627600610256195,LV23DHO,,2024-07-24 14:19:16
1920796843811774225,51.49394989013672,-0.04902999848127365,LV73FEU,LV73FEX,2024-07-24 14:18:11
14059383811961463581,51.537879943847656,-0.09985300153493881,LX61DCO,LX61DCO,2024-07-24 14:19:06
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
4572733162732777130,51.55248260498047,-0.058208998292684555,LX61DFA,LX61DFA,2024-07-24 14:19:11
7017943061912488168,51.51679611206055,-0.10186800360679626,LX61DFF,,2024-07-24 14:13:31
16425071744707202101,51.581459045410156,-0.03201400116086006,LX61DFJ,LX61DFJ,2024-07-24 14:11:16
18339866449830155886,51.50301742553711,-0.07880699634552002,SN18KMF,,2024-07-24 14:18:51
2362910817830605403,51.55083465576172,-0.0734340026974678,SK17HGD,SK17HGL,2024-07-24 14:18:22
11758761032308758385,51.54954147338867,-0.02932799980044365,SK17HGJ,SK17HGJ,2024-07-24 14:18:42
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.58204650878906,-0.1271670013666153,LV23ZBJ,LV23ZBJ,2024-07-24 14:19:01
1551859174547255642,51.48629379272461,-0.18940800428390503,LV24EWK,LV24EWK,2024-07-24 14:18:53
13841402663670261473,51.49795150756836,-0.06694100052118301,SK19ELU,SK19ELU,2024-07-24 14:18:28
6914848468207187247,51.502193450927734,-0.22232000529766083,YX62FOA,YX62FOA,2024-07-24 14:18:17
11920850447224136528,51.421749114990234,-0.07768800109624863,SK19FBC,,2024-07-24 14:14:46
16299852448502018681,51.424930572509766,-0.07567299902439117,SK19FBO,SK19FBO,2024-07-24 14:19:00
3282977458674260367,51.517032623291016,-0.10164400190114975,SK20AXV,,2024-07-24 14:12:58
6428235375933129679,51.5255126953125,-0.03514900058507919,LX12DDE,,2024-07-24 14:18:38
11597526920740087640,51.584285736083984,-0.020371999591588974,LX61DDY,LX61DDY,2024-07-24 14:19:01
9096488357545674149,51.546241760253906,-0.07388199865818024,LX61DDZ,LX61DDZ,2024-07-24 14:19:23
13619977525350024947,51.45896911621094,-0.19254299998283386,SK20AZV,SK20AZW,2024-07-24 14:18:38
4663241351931094776,51.51326370239258,-0.08753900229930878,SK20BDX,SK20BDX,2024-07-24 14:18:37
5430203432432897098,51.46426773071289,-0.16366100311279297,SK14SYY,SK14SYY,2024-07-24 14:18:50
7362810348963757942,51.42092514038086,-0.07813599705696106,SK20BGF,,2024-07-24 14:19:21
9927358608158451647,51.421043395996094,-0.07791200280189514,SK20BGY,,2024-07-24 14:18:12
11880482174306241376,51.42975997924805,-0.03738800063729286,SK20BGZ,,2024-07-24 14:19:18
8181661411492780468,51.4582633972168,-0.19187100231647491,SK66HSU,SK66HSU,2024-07-24 14:09:45
15148859093008427600,51.40702819824219,-0.16366100311279297,SK67FKF,SK67FKF,2024-07-24 14:18:59
13146171852086470532,51.5389404296875,-0.05686600133776665,SK17HGL,SK17HGL,2024-07-24 14:18:27
18287562362564617948,51.46568298339844,-0.11619699746370316,SK67FKN,SK67FKN,2024-07-24 14:19:08
9730541017598393163,51.44047927856445,-0.030223000794649124,SK70BUV,,2024-07-24 14:19:18
16885725334054599994,51.50360870361328,-0.22209599614143372,YX68UVE,,2024-07-24 14:19:02
6472777797036382612,51.4984245300293,-0.025969000533223152,LX61DBO,LX61DBO,2024-07-24 14:18:56
14264769597055687789,51.49088668823242,-0.1730639934539795,SL14DDJ,SL14DDJ,2024-07-24 14:19:17
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.56814956665039,-0.031119000166654587,LX61DDA,LX61DDA,2024-07-24 14:18:44
8362425116364420747,51.56025695800781,-0.05014900118112564,LX61DFE,LX61DFE,2024-07-24 14:18:27
2568803675898434018,51.53917694091797,-0.09828600287437439,LX61DFG,LX61DFG,2024-07-24 14:19:06
14016679164436159971,51.4079704284668,-0.03492499887943268,SK19FBG,SK19FBG,2024-07-24 14:19:23
1756363648462973452,51.45261001586914,-0.14261600375175476,SL14LOD,,2024-07-24 11:21:41
13318608002879638090,51.517269134521484,-0.1797810047864914,SL14LNY,,2024-07-24 14:14:28
13648396361778035866,51.611961364746094,-0.07500100135803223,SM15HWF,SM15HWF,2024-07-24 10:25:05
9371527536708996141,51.54541778564453,-0.055298998951911926,SK17HGA,SK17HGA,2024-07-24 14:18:43
14097373916291378774,51.51526641845703,-0.07164300233125687,SK20AYB,SK20AYB,2024-07-24 14:16:32
3971383327922443834,51.51338195800781,-0.08015099912881851,SK20AYD,SK20AYD,2024-07-24 14:17:54
364304417253867669,51.58876037597656,-0.20463299751281738,SM19KKA,SM19KKN,2024-07-24 14:19:11
17948169383706459865,51.56814956665039,-0.2299319952726364,SM19KKD,SM19KKD,2024-07-24 14:18:36
16101329485874348747,51.607017517089844,-0.15022799372673035,SM19KKC,SM19KKE,2024-07-24 13:27:49
7178897635524451029,51.53340530395508,-0.0418660007417202,SK20AYV,SK20AYZ,2024-07-24 14:18:45
10257537873686395206,51.51679611206055,-0.06806100159883499,SK20AZF,,2024-07-24 14:18:13
7443375040158466601,51.406558990478516,-0.16366100311279297,SK20AZU,SK20AZU,2024-07-24 14:19:05
6507055366411697731,51.46097183227539,-0.20149800181388855,SK20AZX,SK20AZX,2024-07-24 14:19:11
12833497302802766570,51.42081069946289,-0.16097399592399597,SK20AZZ,SK20BAA,2024-07-24 14:18:44
570116365264909820,51.417274475097656,-0.16187000274658203,SK20BAA,SK20BAA,2024-07-24 14:18:54
16704548244916326475,51.4682731628418,-0.2088869959115982,SK20BAO,,2024-07-24 14:19:22
10033568429459908514,51.42858123779297,-0.16903400421142578,SK20BAV,SK20BAV,2024-07-24 14:18:57
10748934528876615561,51.485939025878906,-0.2335139960050583,SN10CCJ,SN10CCE,2024-07-24 14:18:15
9639960432246402236,51.60313034057617,-0.020371999591588974,YY66PYH,,2024-07-24 13:22:24
14847204184944717193,51.48346710205078,-0.1497800052165985,SK19FCU,SK19FCU,2024-07-24 14:18:45
2981586334860149950,51.52292251586914,-0.03985099866986275,SK20AXZ,SK20AXZ,2024-07-24 14:17:45
7657626397876171782,51.527042388916016,-0.02552199922502041,SK20BBJ,SK20BBJ,2024-07-24 14:18:46
10125628153503796392,51.56473159790039,-0.052163999527692795,YX69NYV,YX69NYV,2024-07-24 14:19:19
1340577185357318235,51.52775192260742,-0.13164499402046204,SK20AYP,SK20AYP,2024-07-24 14:18:28
15842257948435445521,51.46215057373047,-0.22142399847507477,SN11BUF,SN11BUP,2024-07-24 14:18:32
17930240639467218196,51.45637893676758,-0.21896199882030487,SN11BUW,SN11BUW,2024-07-24 14:18:09
570747816613674250,51.40950012207031,-0.16209399700164795,SK20AZN,SK20BAV,2024-07-24 14:18:09
13895586479654608813,51.42127990722656,-0.16075100004673004,SK20AZO,SK20AZO,2024-07-24 14:19:14
14355313727079134202,51.405616760253906,-0.16366100311279297,SK20AZR,SK20BAU,2024-07-24 14:18:45
16407374404197092025,51.427757263183594,-0.0745529979467392,SK20BGO,SK20BGO,2024-07-24 14:15:53
12238650545249179665,51.42575454711914,-0.04522399976849556,SK20BGV,SK20BGV,2024-07-24 14:19:11
8724704765758818094,51.46426773071289,-0.1638849973678589,YY15HKB,YY15HKB,2024-07-24 14:18:43
16974318184249494837,51.42434310913086,-0.17149700224399567,YY15HKD,YY15HKD,2024-07-24 14:18:47
10160462452784705193,51.51326370239258,-0.08619599789381027,SK20BCV,SK20BCV,2024-07-24 14:18:42
1981822695128422916,51.45637893676758,-0.21896199882030487,SK66HSJ,SK66HSJ,2024-07-24 14:18:04
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
3502754233954486641,51.446720123291016,-0.022610999643802643,SN12APV,,2024-07-24 14:15:21
