id,lat,lon,vehicle_id,vehicle_label,timestamp
747474995293711036,51.444129943847656,-0.020371999591588974,SO68HDK,SO68HDK,2024-07-21 21:18:20
4481624965267456422,51.47404479980469,-0.04410399869084358,YX12FPL,,2024-07-21 18:25:51
6089254626777657863,51.484291076660156,-0.12940600514411926,YY16YKC,YY16YKC,2024-07-21 21:18:54
12550443373854124833,51.614437103271484,-0.06403099745512009,WLT982,WLT982,2024-07-21 11:41:13
13504761539616826557,51.521507263183594,-0.20015500485897064,YJ21EXU,,2024-07-21 20:34:17
6214689948821215585,51.465919494628906,-0.1260479986667633,YJ22AXT,,2024-07-21 20:42:02
6156689881525304341,51.52127456665039,-0.19858799874782562,YJ21EXT,,2024-07-21 00:44:18
13658372703169641995,51.49159240722656,-0.04567199945449829,YX13AFK,YX13AFK,2024-07-21 21:18:36
16643545682389553702,51.47286605834961,-0.1470929980278015,YY16YKO,,2024-07-21 17:31:41
15900891540856273837,51.57651138305664,-0.14463099837303162,YJ24BKD,YX66WFZ,2024-07-21 21:17:25
12364884580348442811,51.549774169921875,-0.14104799926280975,YX13BKD,YX13BKD,2024-07-21 21:18:29
3905087119235041564,51.52680969238281,-0.13030199706554413,YX13BKN,,2024-07-21 21:18:24
17633500768275314803,51.47380828857422,-0.12380900233983994,YX13BKL,,2024-07-21 17:24:44
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.53022384643555,-0.02059599943459034,SN64OGG,,2024-07-21 21:02:31
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
12327063849034743044,51.55177688598633,-0.020819999277591705,YJ23EWD,,2024-07-20 22:58:18
7271967795514893952,51.42858123779297,-0.09380800276994705,YJ73BWA,YJ73BWA,2024-07-21 21:18:59
1238423124256855949,51.615966796875,-0.13343599438667297,YX16OAH,,2024-07-21 21:18:59
5838229926512635724,51.563201904296875,-0.22232000529766083,YJ68FXC,,2024-07-20 20:40:09
13042466874211446629,51.43729782104492,-0.06447800248861313,SN66WNC,,2024-07-21 17:36:07
7040234102496943000,51.54365158081055,-0.14015300571918488,YJ69DFC,YJ69DFC,2024-07-21 21:18:43
2536001778000117042,51.47333908081055,-0.0561939999461174,YX16OGD,YX16OGD,2024-07-21 21:18:25
3096006346736966931,51.47392654418945,-0.06850799918174744,YX66WHM,YX66WHM,2024-07-21 12:35:49
1133467490467921875,51.537879943847656,-0.1419440060853958,SN66WOY,SN66WOY,2024-07-21 00:23:08
2952082458047682151,51.50254821777344,-0.09358400106430054,SN64OFH,,2024-07-21 21:18:11
3493407869748683581,51.524688720703125,-0.0720909982919693,SN66WRZ,SN66WRZ,2024-07-21 14:53:23
16782634626065047117,51.53316879272461,-0.05731400102376938,SN66WRL,SN66WRL,2024-07-21 21:18:43
11903668168387562605,51.5355224609375,-0.05731400102376938,SN66WRW,,2024-07-21 00:59:51
2854053610435862124,51.521507263183594,-0.20037899911403656,YJ70EXA,,2024-07-21 20:49:07
9285288687556165032,51.51173400878906,-0.11910700052976608,SN66WRT,,2024-07-21 21:18:08
11005976570762657251,51.51350021362305,-0.04858199879527092,YW17JUY,,2024-07-21 21:18:37
6857970144049895058,51.450843811035156,-0.05843299999833107,YX17NVV,YX17NVV,2024-07-21 21:18:45
13924258631054671391,51.475341796875,-0.09358400106430054,YX17NVW,YX17NVW,2024-07-21 21:18:41
628337256033403882,51.46285629272461,-0.14104799926280975,YJ73BWC,,2024-07-21 21:13:30
11574274521467102870,51.488765716552734,-0.07791200280189514,SN64OHF,SN64OHF,2024-07-21 21:18:22
12587249027453771797,51.47663497924805,-0.04902999848127365,SN64OHL,SN64OHL,2024-07-21 21:18:34
15767716940671339696,51.536468505859375,-0.059105001389980316,YX17NWF,,2024-07-21 20:20:01
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-20 20:34:27
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-21 21:02:35
56812036960580714,51.46780014038086,-0.25948598980903625,YW19VSG,,2024-07-21 18:52:04
18256486147881380882,51.4922981262207,-0.22232000529766083,YW19VSN,,2024-07-21 21:18:58
9026168125430204133,51.47416305541992,-0.24403700232505798,YW19VSO,YW19VSO,2024-07-21 21:18:31
837043782263394314,51.530696868896484,-0.10410699993371964,YX17NWS,,2024-07-21 19:25:25
7960718396917361644,51.462974548339844,-0.21694700419902802,YW19VSK,,2024-07-21 15:25:43
7408975383111970734,51.472511291503906,-0.09335999935865402,SN66WOU,SN66WOU,2024-07-21 17:37:55
11929581202829552726,51.490299224853516,-0.08216600120067596,SN66WOC,SN66WOC,2024-07-21 21:18:27
5215854889353557317,51.49748229980469,-0.08015099912881851,SN66WPA,SN66WPA,2024-07-21 21:18:30
18129556853091299364,51.54518127441406,-0.03985099866986275,SN66WRE,SN66WRE,2024-07-21 21:18:54
15486044376931052197,51.592647552490234,-0.10612200200557709,WLT676,WLT676,2024-07-21 21:18:09
14526866892864652213,51.53481674194336,-0.05731400102376938,SN66WRP,SN66WRR,2024-07-21 21:14:25
16556072651040193594,51.513851165771484,-0.10209199786186218,SN66WSD,SN66WSD,2024-07-21 20:45:01
3405599852442900352,51.46874237060547,-0.06515000015497208,YX18KPZ,,2024-07-21 20:45:11
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
10206048919706518762,51.53599548339844,-0.24538099765777588,YX09AEL,,2024-07-21 01:04:01
12331080484870810198,51.473690032958984,-0.043880999088287354,YX18KRV,,2024-07-21 16:39:17
13378398483132216457,51.467918395996094,-0.25926199555397034,YW19VSL,,2024-07-21 21:18:50
1816324335474140152,51.467918395996094,-0.21157300472259521,YW19VSP,,2024-07-21 19:41:54
7690804831545106752,51.47392654418945,-0.06649299710988998,YW19VVA,,2024-07-21 21:18:03
15015263505228922280,51.43128967285156,-0.06000100076198578,YW19VVK,YW19VVK,2024-07-21 21:19:02
7272809678473950168,51.47357177734375,-0.12403299659490585,YX18KXN,,2024-07-20 20:40:03
7447803769253271621,51.58652114868164,-0.06000100076198578,YY67HCJ,,2024-07-21 21:18:42
10652831160116288536,51.47404479980469,-0.12380900233983994,YX18KXG,,2024-07-21 20:56:31
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
15867613995977223835,51.445777893066406,-0.019701000303030014,YW68PCV,YW68PCV,2024-07-21 20:55:47
9431756673050766062,51.47357177734375,-0.06761299818754196,SN67XES,,2024-07-21 21:10:21
2557510763157527796,51.57533264160156,-0.22299200296401978,YX19OMM,,2024-07-20 18:52:52
10569137882396318656,51.59547424316406,-0.20440900325775146,YX19OMP,YX19OMP,2024-07-21 21:18:30
13379312487282191491,51.49300765991211,-0.24941100180149078,YX19ONH,,2024-07-20 20:55:48
6783254518388281206,51.5520133972168,-0.020371999591588974,YX12ABF,,2024-07-21 01:34:44
4152821916230501076,51.61302185058594,-0.1770939975976944,YJ69DGE,,2024-07-21 21:01:58
13388872701579943506,51.5520133972168,-0.02104399912059307,YX12ABK,,2024-07-21 01:05:10
1247041042013217412,51.4755744934082,-0.09447900205850601,YX11AHL,YX11AHL,2024-07-20 20:53:09
11992553425073613091,51.437652587890625,-0.1273909956216812,YX11AHE,YX11AHE,2024-07-21 21:14:45
5073569834977044350,51.4286994934082,-0.1311970055103302,YX11AHK,,2024-07-21 21:17:48
13294297351742656663,51.58357620239258,-0.02014799974858761,YX19ORT,,2024-07-21 21:18:06
2383335518540277792,51.585697174072266,-0.20955799520015717,YX19OVC,YX19OVC,2024-07-21 21:19:02
5084266095644464603,51.46285629272461,-0.14127199351787567,YJ22AXV,,2024-07-21 17:40:45
10185388917115155094,51.583343505859375,-0.019923999905586243,YJ73BXE,,2024-07-21 21:18:20
589681229029701601,51.51809310913086,-0.08261299878358841,YX15OWY,,2024-07-20 21:57:17
134738171295058661,51.538116455078125,-0.19366200268268585,YX12AZG,,2024-07-21 21:18:46
14611629742085850175,51.44471740722656,-0.12246599793434143,YX12DLU,YX12DLU,2024-07-21 21:17:51
5319623251297141284,51.533756256103516,-0.19343799352645874,YX12AOT,YX12AOT,2024-07-21 21:10:44
12222368705183924771,51.57533264160156,-0.2232159972190857,YX58DWO,,2024-07-21 18:19:47
3385919554182433009,51.533287048339844,-0.24761900305747986,YX58FOH,,2024-07-21 15:48:47
8698653829495188199,51.58934783935547,-0.060447998344898224,YX69NYU,,2024-07-21 16:13:45
9364719036659776414,51.52256774902344,-0.03985099866986275,YX60DXL,,2024-07-20 20:33:30
1024503614513870271,51.550716400146484,-0.26082900166511536,YX12AOS,,2024-07-21 21:18:22
8898276432268524131,51.57356643676758,-0.22411100566387177,YX12FOH,YX12FOH,2024-07-21 21:18:49
15829864650441311607,51.40031433105469,-0.22881299257278442,YX60EOG,YX60EOG,2024-07-21 21:18:37
9624775390272044354,51.5754508972168,-0.2232159972190857,YX12FNK,,2024-07-21 18:10:54
18109403514029367630,51.53057861328125,-0.25254499912261963,YX12FNN,,2024-07-21 19:07:40
15475987640022957276,51.435882568359375,-0.024178000167012215,YX16OKV,YX16OKV,2024-07-21 21:18:58
17630772285294407377,51.46957015991211,-0.06403099745512009,YW19VVO,YW19VVO,2024-07-21 14:27:03
9971840958191105098,51.49277114868164,-0.2232159972190857,YW19VSV,,2024-07-21 21:16:04
7456042217864402928,51.533287048339844,-0.24739600718021393,YX09AEB,YX09AEB,2024-07-20 17:51:07
14301499605506844754,51.450843811035156,-0.24627600610256195,YX61BXK,YX61BXK,2024-07-21 21:19:03
13574891084161560751,51.42245864868164,-0.2035129964351654,YX61BXW,,2024-07-21 21:17:09
2206522138973440335,51.548362731933594,-0.18090100586414337,YX09AEC,YX09AEC,2024-07-21 21:10:58
11286579421624192488,51.469215393066406,-0.06425400078296661,YW19VVE,,2024-07-21 18:33:27
4310266016265093729,51.40349578857422,-0.06917999684810638,YW19VVB,YW19VVB,2024-07-21 21:18:16
985982836767680206,51.41574478149414,-0.053732000291347504,YW19VVN,YW19VVN,2024-07-21 21:18:46
18283910618871031015,51.47380828857422,-0.06716500222682953,YW19VVJ,,2024-07-21 21:13:15
2154304983193890336,51.49347686767578,-0.045896001160144806,YX13AFN,YX13AFN,2024-07-21 21:18:47
14478276716131294715,51.472511291503906,-0.06604599952697754,YW19VVM,,2024-07-20 20:52:34
13116111229378170346,51.474281311035156,-0.024178000167012215,YX13AFO,YX13AFO,2024-07-21 21:18:39
5382489685547232183,51.466270446777344,-0.06626900285482407,YX61DVO,YX61DVO,2024-07-21 21:18:31
6876796432475544809,51.40455627441406,-0.17619900405406952,YX61EKH,YX61EKH,2024-07-21 21:18:55
9770117907499706737,51.446720123291016,-0.21627500653266907,YX61EKJ, YX61EKJ,2024-07-21 21:19:00
8996990689392245015,51.47345733642578,-0.057985998690128326,YX11AHC,YX11AHC,2024-07-21 21:18:03
6916085685147609225,51.51137924194336,-0.02552199922502041,YX13BJU,YX13BJU,2024-07-21 21:18:38
17520750703983486563,51.50349044799805,-0.22209599614143372,YX15OWG,YX15OWG,2024-07-21 21:18:26
10387271573069966878,51.51137924194336,-0.025073999539017677,YX13BJJ,,2024-07-21 21:10:33
17009649764027854704,51.546241760253906,-0.030671000480651855,YX12AKZ,,2024-07-21 20:49:27
10811309761391878935,51.4755744934082,-0.09447900205850601,YX10EBC,,2024-07-21 19:54:57
5880000030517040887,51.43305969238281,-0.10925599932670593,YX13EHK,YX13EHM,2024-07-21 21:18:03
17495858152394194440,51.40856170654297,-0.024178000167012215,YX16OAY,YX16OBG,2024-07-21 21:18:37
9446600916014879779,51.528812408447266,-0.24985800683498383,YX62AHE,,2024-07-21 00:45:17
8630756884410707173,51.53092956542969,-0.25321701169013977,YX62AEW,,2024-07-21 21:17:16
15776440867361688993,51.5322265625,-0.24538099765777588,YX12FNH,,2024-07-21 21:07:22
156620712509819775,51.47074890136719,-0.1495559960603714,YX15OWP,,2024-07-21 20:52:08
9907889610211129428,51.47310256958008,-0.14664599299430847,YX15OWU,,2024-07-21 05:31:56
14030931903006958256,51.47416305541992,-0.03223799914121628,YX68UNB,YX68UNB,2024-07-21 21:18:55
15156824958086007723,51.53481674194336,-0.2480670064687729,YX12ATN,,2024-07-20 19:23:25
12458256089614464109,51.533287048339844,-0.24739600718021393,YX12AVT,YX12AVT,2024-07-21 17:28:11
12731859846006044473,51.50996780395508,-0.22008100152015686,YX12ATF,YX12AFU,2024-07-21 21:15:40
10349916283050906874,51.590999603271484,-0.10410699993371964,YY67HCP,YY67HCP,2024-07-21 21:18:48
18474162515700811,51.5425910949707,-0.23620100319385529,YX12AFK,YX12AFK,2024-07-21 21:18:06
462030166923666836,51.476871490478516,-0.11350999772548676,YX16OBU,,2024-07-21 21:18:07
12686672986351473123,51.49418258666992,-0.09022600203752518,YX16OCH,,2024-07-21 20:17:10
10467402027577425917,51.516090393066406,-0.14239199459552765,YX16OBY,YX16OBY,2024-07-21 21:18:43
3988970205055271928,51.46285629272461,-0.1352269947528839,YX13BKE,YX13BKE,2024-07-21 21:18:30
5632941368066463742,51.46167755126953,-0.13858599960803986,YX13BKJ,,2024-07-20 17:51:16
3225975455980722235,51.47439956665039,-0.04522399976849556,YX16OGW,YX16OGW,2024-07-21 21:18:48
16571088717396996785,51.46320724487305,-0.1419440060853958,YX13BKF,,2024-07-21 00:43:27
13700377365324041086,51.50925827026367,-0.22343899309635162,YX15OXC,,2024-07-21 21:00:36
3224723228935087502,51.47392654418945,-0.07388199865818024,YX15OWV,YX15OWV,2024-07-21 21:18:53
14951665412355004470,51.4984245300293,-0.07947900146245956,YX18KPU,YX18KRJ,2024-07-21 21:18:03
8313488113241905450,51.51079177856445,-0.07522500306367874,YX18KRZ,,2024-07-21 21:14:53
3849856254088458713,51.47286605834961,-0.14798900485038757,YX15OWZ,,2024-07-21 04:11:14
17112195744970796254,51.43011474609375,-0.25791800022125244,YX18KVM,YX18KVM,2024-07-21 21:18:19
9330829543290611136,51.47216033935547,-0.12268900126218796,YX18KXK,,2024-07-21 01:48:01
10903641239384499891,51.51785659790039,-0.14328700304031372,YX18KXE,YX18KXE,2024-07-21 21:18:54
12337584398451146305,51.474281311035156,-0.09559900313615799,YX16OCN,YX16OCA,2024-07-20 21:03:57
6233790015999611546,51.5218620300293,-0.08104600012302399,YX16OCR,,2024-07-21 20:50:16
14306861109067119299,51.50042724609375,-0.07432900369167328,YX17NVT,YX17NVT,2024-07-20 17:18:48
4067881061859788220,51.46120834350586,-0.13970500230789185,YX16OCP,YX16OCP,2024-07-20 16:08:35
16360873022377775981,51.473690032958984,-0.12403299659490585,YX18KXS,,2024-07-21 12:50:09
14090439490634993505,51.51597213745117,-0.14239199459552765,YX18KXR,YX18KXR,2024-07-21 21:18:31
3619787206084616324,51.47345733642578,-0.043209001421928406,YY67UTJ,YY67UTJ,2024-07-21 21:18:18
9337650935410709727,51.47345733642578,-0.043209001421928406,YY67URR,,2024-07-21 20:14:40
6859406037184097496,51.53104782104492,-0.08037400245666504,YX17NWP,YX17NWP,2024-07-21 21:18:17
6744913777444181083,51.464385986328125,-0.1679150015115738,YX16OBT,,2024-07-21 05:31:53
7396424993642311416,51.5358772277832,-0.05843299999833107,YX68UKK,,2024-07-21 19:12:09
4286299799426561302,51.54706573486328,-0.04768700152635574,YX68UKN,,2024-07-21 20:32:33
3688777553269845455,51.53599548339844,-0.05843299999833107,YX68UKP,,2024-07-21 11:01:49
8569479205484328561,51.515621185302734,-0.08216600120067596,YX16OCO,YX16OCO,2024-07-21 21:18:07
4276169888409386496,51.54777145385742,-0.04791099950671196,YX17NWU,,2024-07-20 19:05:16
14406364798504749922,51.54706573486328,-0.05014900118112564,YX17NWV,YX17NWV,2024-07-21 21:18:14
1891642882333551215,51.51102828979492,-0.07522500306367874,YX66WHC,YX66WHC,2024-07-21 21:17:40
15129698737620422956,51.48487854003906,-0.1826920062303543,YY66OZD,YY66OZD,2024-07-21 21:18:12
3899696410101269819,51.47404479980469,-0.09604699909687042,YX16OBZ,,2024-07-21 20:32:20
10174443855207694817,51.47404479980469,-0.09559900313615799,YX16OCE,,2024-07-21 06:45:32
12117509115619927626,51.4786376953125,-0.06850799918174744,YX16OBV,YX18KPT,2024-07-21 21:18:16
4230377363482400324,51.50596237182617,-0.0877629965543747,YX17NVU,YX17NVU,2024-07-21 21:18:27
652957822032989724,51.50678634643555,-0.0745529979467392,YX18KPT,YX18KPT,2024-07-21 21:18:33
16669795408125019749,51.487823486328125,-0.0761210024356842,YX18KRJ,YX18KRJ,2024-07-21 21:18:14
7170430607511369424,51.4922981262207,-0.09850899875164032,YX18KRO,YX18KRO,2024-07-21 21:18:54
3772186519367558798,51.583106994628906,-0.019923999905586243,YX19ORS,,2024-07-21 21:18:49
12249292803461016575,51.52939987182617,-0.24918699264526367,YX68URP,,2024-07-21 00:14:05
15159744114108539245,51.46839141845703,-0.062463000416755676,YX18KRK,,2024-07-21 20:29:44
14628463575011426775,51.47345733642578,-0.043209001421928406,YX18KTG,,2024-07-21 06:12:50
13595750633857891892,51.4755744934082,-0.04119399935007095,YX18KSK,,2024-07-21 21:08:48
18236617529824490649,51.47345733642578,-0.043209001421928406,YX18KTF,,2024-07-21 05:02:33
9711573266495425765,51.459205627441406,-0.11574900150299072,YX18KRE,YX18KRE,2024-07-21 21:18:51
13301331932267325043,51.517738342285156,-0.18090100586414337,YX18KSJ,YX18KSJ,2024-07-21 21:18:32
13730623991112089147,51.49277114868164,-0.08350899815559387,YX18KSU,YX18KSU,2024-07-21 21:18:06
10000473374388451132,51.51079177856445,-0.07276199758052826,YX18KTJ,YX18KTJ,2024-07-21 21:18:52
2209008176625165194,51.562259674072266,-0.2523210048675537,YX19OVD,YX19OVD,2024-07-21 21:18:57
16698633121084757985,51.46874237060547,-0.06403099745512009,YX66WHD,YX66WHD,2024-07-20 21:41:04
8444848229710235454,51.49159240722656,-0.22366300225257874,YX68UVH,,2024-07-21 21:18:59
14117991339700189894,51.53340530395508,-0.2480670064687729,YX19OVL,YX19OVL,2024-07-21 19:31:15
14064261777908320020,51.42021942138672,-0.16298900544643402,YX18KXY,,2024-07-21 21:05:55
9744823859437011767,51.47404479980469,-0.12380900233983994,YX18KXC,,2024-07-20 19:30:47
11091310949143533315,51.46992111206055,-0.09604699909687042,YX17NVR,YX17NVR,2024-07-21 21:18:08
7459468674739472197,51.47416305541992,-0.12380900233983994,YX18KXH,,2024-07-21 19:44:18
8662759388216881190,51.474281311035156,-0.07768800109624863,YX18KTL,YX18KTL,2024-07-21 21:18:53
9325054881833310965,51.48570251464844,-0.12403299659490585,YX18KXW,YX18KXW,2024-07-21 21:18:35
11737887931484720844,51.479225158691406,-0.12895800173282623,YX18KXZ,YX18KXZ,2024-07-21 21:18:17
10240134124179981,51.43270492553711,-0.12895800173282623,YY64TZN,,2024-07-21 21:18:44
14870737008658154362,51.49830627441406,-0.10433100163936615,YX67VFG,,2024-07-21 17:14:21
6486281804685442168,51.49277114868164,-0.25276899337768555,YX19ONA,YX19ONA,2024-07-21 19:42:27
6939224372031308227,51.4448356628418,-0.021268000826239586,YX67VFH,YX67VFH,2024-07-21 21:18:28
3362037948169425633,51.49783706665039,-0.10612200200557709,YX67VFL,,2024-07-21 21:12:52
1875106085243969739,51.60972213745117,-0.18963199853897095,YX19OML,YX19OML,2024-07-21 11:22:26
15538867278028460321,51.54636001586914,-0.030223000794649124,YX58HVE,,2024-07-21 12:11:26
15285133614515262467,51.49394989013672,-0.25008198618888855,YX19ONJ,,2024-07-21 18:52:44
11865431242893426579,51.49760055541992,-0.10007700324058533,YX17NVY,,2024-07-21 21:11:14
3015259662781489302,51.47345733642578,-0.043209001421928406,YX18KRU,,2024-07-21 20:53:24
8353847895706785963,51.47439956665039,-0.043880999088287354,YX18KTD,YY67URU,2024-07-21 21:18:20
4359808838521177268,51.52433776855469,-0.2008270025253296,YX18KTE,YX18KTE,2024-07-21 21:18:54
14917661873275434242,51.427757263183594,-0.21425999701023102,YX60EOJ, YX61EKJ,2024-07-21 21:18:46
9083728992825686952,51.49654006958008,-0.14351099729537964,YY14WDX,,2024-07-21 21:18:00
13193787218779058077,51.45237350463867,-0.2480670064687729,YY14WEP,,2024-07-21 21:18:49
18034221939022836509,51.47486877441406,-0.12559999525547028,YY15HKF,,2024-07-20 21:38:06
980858007244291138,51.49689483642578,-0.14463099837303162,YX18KTN,YX18KTN,2024-07-21 21:19:00
4432590046015841239,51.482643127441406,-0.09067299962043762,YX18KTO,YX18KTO,2024-07-21 21:18:52
11725754258922027083,51.46403121948242,-0.16590000689029694,YY15HKJ,YY15HKJ,2024-07-21 21:18:14
13461527331047164237,51.47345733642578,-0.043209001421928406,YY67URG,,2024-07-21 01:06:52
6057065183748756650,51.47380828857422,-0.08933000266551971,YY67URE,YY67URE,2024-07-21 21:18:12
1669731675684809581,51.47310256958008,-0.04410399869084358,YY67URM,,2024-07-21 18:49:31
