id,lat,lon,vehicle_id,vehicle_label,timestamp
9148589365405894742,51.57674789428711,-0.14530199766159058,YX61EKV,YX61EKV,2024-07-20 16:38:35
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
11383798558092441851,51.536468505859375,-0.17619900405406952,YX58DWA,YX58DWA,2024-07-20 16:38:26
12222368705183924771,51.575687408447266,-0.22276799380779266,YX58DWO,YX58DWO,2024-07-20 16:37:31
4806181030550714071,51.56473159790039,-0.10522600263357162,YX12AKY,,2024-07-20 16:38:34
1024503614513870271,51.5556640625,-0.2601569890975952,YX12AOS,YX12AOS,2024-07-20 16:36:42
8898276432268524131,51.554840087890625,-0.21627500653266907,YX12FOH,YX12FOH,2024-07-20 16:38:14
9364719036659776414,51.51762390136719,-0.03313399851322174,YX60DXL,,2024-07-20 16:38:18
15829864650441311607,51.427757263183594,-0.1748560070991516,YX60EOG,,2024-07-20 16:32:29
10014630122010770499,51.529518127441406,-0.05507500097155571,YX60DXM,YY66PZB,2024-07-20 16:38:45
15624903115717543404,51.46285629272461,-0.16746699810028076,YW19VVF,YW19VVF,2024-07-20 16:38:25
9624775390272044354,51.53387451171875,-0.2415740042924881,YX12FNK,,2024-07-20 16:38:14
18109403514029367630,51.51691436767578,-0.22702200710773468,YX12FNN,YX12FNN,2024-07-20 16:38:27
3768246605297914609,51.507022857666016,-0.2245589941740036,YX12GHK,YX12GHK,2024-07-20 16:37:53
9971840958191105098,51.47486877441406,-0.24112699925899506,YW19VSV,YW19VSV,2024-07-20 16:38:38
18066418340863460334,51.47357177734375,-0.05059700086712837,YW68PBF,YW68PBF,2024-07-20 16:39:15
7456042217864402928,51.53175735473633,-0.20239399373531342,YX09AEB,YX09AEB,2024-07-20 16:38:22
2206522138973440335,51.530696868896484,-0.2599329948425293,YX09AEC,YX09AEC,2024-07-20 16:38:22
14301499605506844754,51.452491760253906,-0.2482910007238388,YX61BXK,,2024-07-20 16:36:39
13574891084161560751,51.42634582519531,-0.17910900712013245,YX61BXW,YX61BXW,2024-07-20 16:38:28
4310266016265093729,51.47380828857422,-0.06738899648189545,YW19VVB,,2024-07-20 16:38:17
18283910618871031015,51.443538665771484,-0.06783699989318848,YW19VVJ,YW19VVN,2024-07-20 16:38:21
14478276716131294715,51.39937210083008,-0.07321000099182129,YW19VVM,YW19VVP,2024-07-20 16:38:25
985982836767680206,51.40926742553711,-0.05843299999833107,YW19VVN,YW19VVN,2024-07-20 16:38:00
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
5382489685547232183,51.4990119934082,-0.05664199963212013,YX61DVO,YX61DVO,2024-07-20 16:38:46
6876796432475544809,51.45060729980469,-0.24202199280261993,YX61EKH,YX61EKH,2024-07-20 16:36:59
9770117907499706737,51.40443801879883,-0.17910900712013245,YX61EKJ, YX61EKJ,2024-07-20 16:38:21
5842684055841363911,51.616085052490234,-0.13298800587654114,YX61EKT,YX61EKT,2024-07-20 16:38:56
8996990689392245015,51.425636291503906,-0.13209299743175507,YX11AHC,,2024-07-20 16:38:16
11498017100813169869,51.5758056640625,-0.22120100259780884,YX11FZV,,2024-07-19 20:23:04
10387271573069966878,51.51114273071289,-0.02395400032401085,YX13BJJ,YX13BJJ,2024-07-20 16:38:45
12267782651917557410,51.53175735473633,-0.04992600157856941,YX61FZL,,2024-07-20 00:59:03
6916085685147609225,51.51137924194336,-0.025073999539017677,YX13BJU,YX13BJU,2024-07-20 16:21:11
10811309761391878935,51.45378875732422,-0.06783699989318848,YX10EBC,YX11AHJ,2024-07-20 16:38:47
17009649764027854704,51.545772552490234,-0.03604400157928467,YX12AKZ,,2024-07-20 16:38:37
5880000030517040887,51.40231704711914,-0.030671000480651855,YX13EHK,YX13EHK,2024-07-20 16:37:37
8030697384772085740,51.44318771362305,-0.15157100558280945,YX13EHN,,2024-07-20 16:36:33
15776440867361688993,51.53411102294922,-0.24179799854755402,YX12FNH,YX12FNH,2024-07-20 16:38:11
156620712509819775,51.49053192138672,-0.12246599793434143,YX15OWP,YX15OWP,2024-07-20 16:38:55
9907889610211129428,51.42033767700195,-0.2048570066690445,YX15OWU,,2024-07-20 16:38:28
6309319132222598263,51.50973129272461,-0.2205290049314499,YX15OWH,YX15OWH,2024-07-20 16:34:02
12458256089614464109,51.533756256103516,-0.19321399927139282,YX12AVT,,2024-07-20 16:34:40
601384503450644270,51.475223541259766,-0.027312999591231346,YX16OHE,YX16OHE,2024-07-20 16:38:37
10349916283050906874,51.60454177856445,-0.10388299822807312,YY67HCP,YY67HCP,2024-07-20 16:38:07
18474162515700811,51.53799819946289,-0.19500599801540375,YX12AFK,YX12AFK,2024-07-20 16:37:44
462030166923666836,51.48605728149414,-0.09447900205850601,YX16OBU,LG73FRZ,2024-07-20 16:38:07
12686672986351473123,51.47887420654297,-0.09425599873065948,YX16OCH,YX16OCH,2024-07-20 16:38:36
10467402027577425917,51.47416305541992,-0.12403299659490585,YX16OBY,,2024-07-20 06:42:27
14247764492550904828,51.46450424194336,-0.21314099431037903,YX62FTF,BF67GMU,2024-07-20 00:21:16
2068323814171486861,51.58369445800781,-0.02014799974858761,YX17NWD,,2024-07-20 10:32:01
3988970205055271928,51.53199005126953,-0.1455260068178177,YX13BKE,YX13BKE,2024-07-20 16:38:29
16571088717396996785,51.53870391845703,-0.14351099729537964,YX13BKF,YX13BKK,2024-07-20 16:38:34
5632941368066463742,51.51750564575195,-0.1430629938840866,YX13BKJ,,2024-07-20 16:38:59
6542522522930894219,51.43128967285156,-0.02149200066924095,YX16OHZ,YX16OHZ,2024-07-20 16:37:59
1690486751218128548,51.47322082519531,-0.043209001421928406,YX65RRO,,2024-07-19 20:51:33
3224723228935087502,51.482879638671875,-0.133883997797966,YX15OWV,YX15OWV,2024-07-20 14:54:09
14951665412355004470,51.49335861206055,-0.07410600036382675,YX18KPU,YX18KPU,2024-07-20 16:38:30
8313488113241905450,51.47663497924805,-0.09940499812364578,YX18KRZ,YX18KRZ,2024-07-20 16:38:24
6674280496894693799,51.464149475097656,-0.11462900042533875,YX65RSU,,2024-07-20 16:38:28
9536233238137307766,51.456729888916016,-0.024178000167012215,YX65RSY,YX65RSY,2024-07-20 16:38:52
3849856254088458713,51.46803665161133,-0.09895700216293335,YX15OWZ,YX15OWZ,2024-07-20 16:38:46
5172812832151036952,51.43894577026367,-0.18672199547290802,YX18KWY,YX18KXT,2024-07-20 16:36:53
10903641239384499891,51.46285629272461,-0.1352269947528839,YX18KXE,,2024-07-20 16:38:54
9330829543290611136,51.46426773071289,-0.1638849973678589,YX18KXK,YX18KXZ,2024-07-20 16:38:38
6233790015999611546,51.46580123901367,-0.1692579984664917,YX16OCR,,2024-07-20 16:34:20
12337584398451146305,51.46144104003906,-0.07947900146245956,YX16OCN,,2024-07-20 16:38:47
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
4067881061859788220,51.46120834350586,-0.13970500230789185,YX16OCP,YX16OCP,2024-07-20 16:08:35
14306861109067119299,51.496185302734375,-0.05238800123333931,YX17NVT,YX17NVT,2024-07-20 16:38:55
14090439490634993505,51.49972152709961,-0.11686799675226212,YX18KXR,YX18KXR,2024-07-20 16:38:41
16360873022377775981,51.42021942138672,-0.1627659946680069,YX18KXS,YX18KXS,2024-07-20 16:25:33
9337650935410709727,51.49630355834961,-0.10186800360679626,YY67URR,,2024-07-20 16:38:10
3619787206084616324,51.50584411621094,-0.08664300292730331,YY67UTJ,YY67UTJ,2024-07-20 16:38:45
6744913777444181083,51.50019073486328,-0.07567299902439117,YX16OBT,YX16OBT,2024-07-20 16:23:02
6859406037184097496,51.53092956542969,-0.08821099996566772,YX17NWP,YX17NWP,2024-07-20 16:38:54
7396424993642311416,51.54777145385742,-0.05664199963212013,YX68UKK,YX68UKK,2024-07-20 16:38:48
4286299799426561302,51.544830322265625,-0.03089500032365322,YX68UKN,YX68UKN,2024-07-20 16:38:25
3688777553269845455,51.549068450927734,-0.043880999088287354,YX68UKP,,2024-07-20 16:38:23
8569479205484328561,51.46120834350586,-0.161421999335289,YX16OCO,YX16OCO,2024-07-20 16:38:46
4276169888409386496,51.53340530395508,-0.07007600367069244,YX17NWU,YX17NWU,2024-07-20 16:38:56
14406364798504749922,51.53599548339844,-0.059776999056339264,YX17NWV,YX17NWY,2024-07-20 10:49:00
1891642882333551215,51.47216033935547,-0.0694039985537529,YX66WHC,YX66WHC,2024-07-20 16:35:13
15129698737620422956,51.49854278564453,-0.1652279943227768,YY66OZD,YY66OZD,2024-07-20 16:38:23
12117509115619927626,51.49583435058594,-0.07925499975681305,YX16OBV,YX16OBV,2024-07-20 16:37:43
3899696410101269819,51.521507263183594,-0.0785830020904541,YX16OBZ,YX16OCO,2024-07-20 16:38:55
10174443855207694817,51.461090087890625,-0.1166440024971962,YX16OCE,YX16OCE,2024-07-20 16:38:13
4230377363482400324,51.49595260620117,-0.10007700324058533,YX17NVU,YY67GZT,2024-07-20 16:37:53
652957822032989724,51.493831634521484,-0.07500100135803223,YX18KPT,YX18KPT,2024-07-20 16:38:25
7178091449319281032,51.601715087890625,-0.24582800269126892,YX68UOE,YX68UOE,2024-07-20 16:38:45
16669795408125019749,51.489471435546875,-0.0772399976849556,YX18KRJ,YX18KRJ,2024-07-20 16:38:29
7170430607511369424,51.47380828857422,-0.043880999088287354,YX18KRO,,2024-07-20 16:32:02
12210128871972115727,51.55472183227539,-0.2547839879989624,YX68URN,YX68URN,2024-07-20 16:38:05
6228614157637966604,51.515621185302734,-0.22634999454021454,YX68UVD,YX68UVD,2024-07-19 20:17:25
9711573266495425765,51.457672119140625,-0.18560199439525604,YX18KRE,YX18KRE,2024-07-20 16:38:00
15159744114108539245,51.45319747924805,-0.22142399847507477,YX18KRK,,2024-07-20 16:30:56
13301331932267325043,51.50855255126953,-0.15515300631523132,YX18KSJ,YX18KSY,2024-07-20 16:38:03
13730623991112089147,51.521156311035156,-0.19209499657154083,YX18KSU,YY67URC,2024-07-19 11:11:44
13595750633857891892,51.51197052001953,-0.07544899731874466,YX18KSK,YX18KSK,2024-07-20 16:38:52
18236617529824490649,51.465919494628906,-0.06626900285482407,YX18KTF,YX18KTF,2024-07-20 16:38:50
14628463575011426775,51.5155029296875,-0.17552700638771057,YX18KTG,YX18KTG,2024-07-20 16:38:06
10000473374388451132,51.464149475097656,-0.04410399869084358,YX18KTJ,YY67URV,2024-07-20 16:37:47
1746822791215616735,51.47569274902344,-0.03738800063729286,YX18KTK,YX18KTK,2024-07-20 16:38:24
16698633121084757985,51.45449447631836,-0.08574800193309784,YX66WHD,YX66WHD,2024-07-20 16:37:41
8444848229710235454,51.49501037597656,-0.2601569890975952,YX68UVH,YX68UVH,2024-07-20 16:38:25
2209008176625165194,51.575687408447266,-0.2232159972190857,YX19OVD,,2024-07-20 09:30:54
8284148562978161832,51.49371337890625,-0.25008198618888855,YX68UVK,,2024-07-20 00:08:43
11091310949143533315,51.470157623291016,-0.09537500143051147,YX17NVR,YY67GZJ,2024-07-20 16:38:00
8662759388216881190,51.5325813293457,-0.20284199714660645,YX18KTL,YY67UTA,2024-07-20 16:37:44
9744823859437011767,51.50761032104492,-0.13052600622177124,YX18KXC,,2024-07-20 16:38:56
7459468674739472197,51.48653030395508,-0.12358500063419342,YX18KXH,YX18KXH,2024-07-20 16:37:57
9325054881833310965,51.531166076660156,-0.14507800340652466,YX18KXW,,2024-07-20 16:38:56
14064261777908320020,51.558372497558594,-0.1484369933605194,YX18KXY,,2024-07-20 16:38:57
11737887931484720844,51.464385986328125,-0.1627659946680069,YX18KXZ,YX18KXZ,2024-07-20 16:38:44
10240134124179981,51.423519134521484,-0.1300780028104782,YY64TZN,,2024-07-20 16:38:44
6939224372031308227,51.482051849365234,-0.09447900205850601,YX67VFH,YY67URL,2024-07-20 16:38:22
3362037948169425633,51.47722244262695,-0.09403199702501297,YX67VFL,YX67VFL,2024-07-20 16:38:15
14895959278783302112,51.523040771484375,-0.2603810131549835,YX19ONC,YX19ONC,2024-07-20 16:38:24
15285133614515262467,51.52103805541992,-0.2603810131549835,YX19ONJ,YX19ONJ,2024-07-20 16:38:23
123393795354961932,51.465091705322266,-0.2585900127887726,YX60CCE,YX60CCE,2024-07-20 16:38:57
4802543888445080026,51.53081130981445,-0.056418001651763916,YX68UJN,YX68UJN,2024-07-20 16:38:32
11865431242893426579,51.49748229980469,-0.09985300153493881,YX17NVY,,2024-07-20 16:33:44
3015259662781489302,51.49748229980469,-0.1444070041179657,YX18KRU,YX18KSE,2024-07-20 16:38:10
4359808838521177268,51.50584411621094,-0.0864190012216568,YX18KTE,YX18KTE,2024-07-20 16:38:49
809091296495482617,51.509613037109375,-0.22008100152015686,YX19ORG,YX19ORG,2024-07-20 16:37:58
16788389949528057550,51.51668167114258,-0.04298499971628189,YX60DXO,YX60DXO,2024-07-20 16:37:34
14917661873275434242,51.43046569824219,-0.18179599940776825,YX60EOJ,YX60EOJ,2024-07-20 16:38:31
9083728992825686952,51.49088668823242,-0.15022799372673035,YY14WDX,YY14WDX,2024-07-20 15:31:21
13193787218779058077,51.49241638183594,-0.14798900485038757,YY14WEP,YY14WEP,2024-07-20 16:37:56
3240837361638296108,51.49394989013672,-0.14082400500774384,YY14WEC,,2024-07-19 15:34:34
980858007244291138,51.47793197631836,-0.14754100143909454,YX18KTN,,2024-07-20 16:37:22
4432590046015841239,51.491947174072266,-0.136571004986763,YX18KTO,YX18KTO,2024-07-20 16:38:41
15022867123185010650,51.60948944091797,-0.17507900297641754,YX19OVG,YX19OVG,2024-07-20 16:38:47
18034221939022836509,51.43058395385742,-0.13925699889659882,YY15HKF,YY15HKF,2024-07-20 16:38:42
11725754258922027083,51.425872802734375,-0.1652279943227768,YY15HKJ,YY15HKJ,2024-07-20 16:38:37
5504490248725858416,51.44919204711914,-0.04097000136971474,YY67URB,YY67URB,2024-07-20 16:38:26
6057065183748756650,51.47439956665039,-0.03223799914121628,YY67URE,YY67URE,2024-07-20 16:37:57
1669731675684809581,51.48912048339844,-0.0785830020904541,YY67URM,YY67URM,2024-07-20 16:37:44
16855241152700748586,51.499603271484375,-0.07880699634552002,YX18KPY,YX18KPY,2024-07-20 16:38:08
6709807717500548905,51.420101165771484,-0.1627659946680069,YX18KXM,YX18KXO,2024-07-20 16:30:38
17175173673429620342,51.45979309082031,-0.12940600514411926,YX18KRD,YX18KRD,2024-07-20 16:37:55
6672382394870325421,51.519622802734375,-0.07925499975681305,YX18KRN,YX18KRN,2024-07-20 16:38:41
9058241864916975913,51.40690994262695,-0.03179100155830383,YX60FVB,YX60FVB,2024-07-20 16:38:29
233590793495099067,51.40349578857422,-0.05059700086712837,YX60FVD,YX60FVD,2024-07-20 16:38:18
7478435618675543485,51.45991134643555,-0.059105001389980316,YY67UTB,YY67UTB,2024-07-20 16:38:35
11051706766380685317,51.50066375732422,-0.15000399947166443,YX18KSE,YX18KSE,2024-07-20 16:38:28
914324829841598822,51.48370361328125,-0.11686799675226212,YX18KSO,SN18KMY,2024-07-20 16:38:14
5579188050425753417,51.48570251464844,-0.12380900233983994,YX18KSY,YX18KSY,2024-07-20 16:38:02
17545968115683905758,51.49501037597656,-0.09918099641799927,YX18KSZ,YX18KSZ,2024-07-20 16:38:06
6718184639606273725,51.47439956665039,-0.09380800276994705,YX18KTA,YX18KTA,2024-07-20 16:38:18
10491580189558673764,51.501487731933594,-0.10925599932670593,YX18KTC,YX18KTC,2024-07-20 16:38:25
10910446444634352015,51.53281784057617,-0.20664800703525543,YX58DWJ,YX58DWJ,2024-07-20 16:38:39
14877476217410403643,51.62480163574219,-0.056418001651763916,YX69NYT,YX69NYT,2024-07-20 16:37:39
17363978633494729119,51.498897552490234,-0.057537999004125595,YY67GZK,YY67GZK,2024-07-20 16:37:25
13383751102676623421,51.423519134521484,-0.161421999335289,YX18KXB,YX18KXR,2024-07-20 16:38:34
13306405900566610043,51.503135681152344,-0.11574900150299072,YX18KXD,,2024-07-20 16:38:19
8678769155148651742,51.46780014038086,-0.12806299328804016,YX18KXF,YX18KXF,2024-07-20 16:38:35
13233795643616054290,51.56072998046875,-0.15045200288295746,YX18KWZ,YX13BKD,2024-07-20 16:28:29
12342759902927278161,51.447662353515625,-0.1838109940290451,YX18KXJ,YX18KXJ,2024-07-20 16:38:25
9114597013010408457,51.61384582519531,-0.18739299476146698,YX19OMS,YX19OMS,2024-07-20 16:38:17
3641091089445502628,51.542354583740234,-0.2364249974489212,YX58FOV,YX58FOV,2024-07-20 16:38:07
9549562013171113270,51.50360870361328,-0.11283800005912781,YX18KXO,YX18KXO,2024-07-20 16:30:41
16265516737098855621,51.48476028442383,-0.12492799758911133,YX18KXT,,2024-07-20 16:38:53
125827120110665145,51.414920806884766,-0.1233609989285469,YY15HKC,,2024-07-20 16:36:40
13510437070629510688,51.424930572509766,-0.13074900209903717,YY64TYX,YY64TYX,2024-07-20 16:38:42
9973678174723919122,51.58769989013672,-0.0996289998292923,YY67HCE,YY67HCE,2024-07-20 16:37:35
11267334676710493244,51.53575897216797,-0.24851499497890472,YX58FPL,YX58FPL,2024-07-20 16:38:58
4041253724355340025,51.51750564575195,-0.21493199467658997,YX19OVM,YX19OVM,2024-07-20 16:38:28
9730517726169564700,51.47380828857422,-0.06738899648189545,YY16YKM,,2024-07-20 16:28:38
5397028194090498963,51.43882751464844,-0.12649600207805634,YY64TYU,YY64TYU,2024-07-20 16:38:08
1758652977446385770,51.4186897277832,-0.12761500477790833,YY64TZB,YY64TZB,2024-07-20 16:38:37
9161886141079471278,51.50466537475586,-0.2178419977426529,YX19ORJ,,2024-07-20 16:37:18
7390568522695100488,51.50666809082031,-0.24381299316883087,YX19ORK,YX19ORK,2024-07-20 16:38:20
6459519683184036074,51.43270492553711,-0.0720909982919693,YY18TNU,,2024-07-20 12:29:25
16759177611136035179,51.52068328857422,-0.08059799671173096,YX66WHL,YX66WHL,2024-07-20 16:38:30
5398525560527839228,51.55719757080078,-0.05597100034356117,YY64YKW,,2024-07-20 16:38:33
16986244305275450353,51.551658630371094,-0.26082900166511536,YX19OVH,YX19OVH,2024-07-20 16:38:44
9611789172093553648,51.458614349365234,-0.1954530030488968,YX61BWN,YX61BWN,2024-07-20 16:37:32
4949622479702261388,51.47581100463867,-0.20552800595760345,YY66OZK,YY66OZK,2024-07-20 16:38:46
10886079188705515978,51.502662658691406,-0.15425799787044525,YY66OZL,YY66OZL,2024-07-20 16:39:02
10058044498182281225,51.49501037597656,-0.17888599634170532,YY66OZO,BV66VHL,2024-07-20 16:37:38
16909561327116911923,51.47439956665039,-0.045896001160144806,YX67VFP,YX67VFP,2024-07-20 16:38:27
8768604699195445070,51.49760055541992,-0.05417900159955025,YX61DVA,YX61DVA,2024-07-20 16:38:48
1394487335801008148,51.487117767333984,-0.06582199782133102,YX61DVG,YX61DVG,2024-07-20 16:38:34
163605899673995292,51.42127990722656,-0.12873399257659912,YY64TYD,YY64TZB,2024-07-20 16:38:48
9947818516219056131,51.48558807373047,-0.20172199606895447,YY66OZP,YY66OZP,2024-07-20 16:38:17
18362174429500155168,51.514678955078125,-0.028432000428438187,YY66PHV,YY66PJO,2024-07-20 16:38:09
1215869203324767505,51.54447555541992,-0.05552300065755844,YY66PHX,SN18KUE,2024-07-20 16:38:12
3560762583673725342,51.5124397277832,-0.027984000742435455,YY66PJX,YY66PJX,2024-07-20 16:38:33
8577502257748234718,51.48699951171875,-0.054850999265909195,YX61DVJ,YX61DVJ,2024-07-20 16:38:00
17237054640154408261,51.46957015991211,-0.06828399747610092,YX61DVN,YX61DVN,2024-07-20 16:38:49
2516679968851608180,51.48912048339844,-0.22276799380779266,YX62FLH,YX62FLH,2024-07-20 16:38:15
10354532253228546608,51.49689483642578,-0.025969000533223152,YY66PXT,YY66PXT,2024-07-20 16:38:38
7921500258572571359,51.47392654418945,-0.03380599990487099,YY67USX,YY67USX,2024-07-20 16:38:11
9110365432072291006,51.49300765991211,-0.2496339976787567,YX62FUU,,2024-07-19 21:30:35
15575677462157477302,51.44247817993164,-0.07925499975681305,YX65RPZ,YX65RPZ,2024-07-20 16:38:48
10611959240704383692,51.46073532104492,-0.09604699909687042,YX65RRY,YX65RRY,2024-07-20 16:38:15
8797965202788377352,51.510555267333984,-0.026864999905228615,YY66PKD,,2024-07-20 16:38:15
17550958980307640883,51.495243072509766,-0.22388699650764465,YX62BXR,YX62BXR,2024-07-20 16:37:40
2730168531284918447,51.53022384643555,-0.05238800123333931,YY66PZA,YY66PZA,2024-07-20 16:38:41
2174774048381668004,51.57556915283203,-0.22299200296401978,YX62FPF,,2024-07-20 16:27:34
4404268070157047574,51.599830627441406,-0.1114950031042099,YX67VHM,,2024-07-19 19:10:34
12341694587762773484,51.513145446777344,-0.027984000742435455,YX68UJF,YX68UJF,2024-07-20 16:38:44
2130966487959420640,51.47675323486328,-0.17440800368785858,YX61BYA,YX61BYA,2024-07-20 16:38:07
9052160781890253553,51.55590057373047,-0.03873100131750107,YX68UKF,YX68UKF,2024-07-20 16:38:35
713324728131176892,51.4849967956543,-0.1233609989285469,YY67URF,YY67URF,2024-07-20 16:38:52
8500576419703840841,51.58251953125,-0.025073999539017677,YX66WFT,YX66WFT,2024-07-20 16:38:21
15824736638422003583,51.57615661621094,-0.036267999559640884,YX66WFU,YX66WFU,2024-07-20 16:38:12
10289432181418656560,51.505489349365234,-0.021939000114798546,YY66PHN,YY66PJX,2024-07-20 16:38:51
12980740510074099985,51.466270446777344,-0.06626900285482407,YX61DVM,YX61DVM,2024-07-20 16:38:10
