id,lat,lon,vehicle_id,vehicle_label,timestamp
8877905412555152722,51.4822883605957,-0.2545599937438965,SN60BYH,SN60BYH,2024-07-24 20:05:59
9580084262915408199,51.47345733642578,-0.043209001421928406,YY67URX,,2024-07-24 21:14:49
7807254094801974429,51.52963638305664,-0.0561939999461174,SN16OHV,SN16OHV,2024-07-24 21:59:14
4393427199335797996,51.44730758666992,-0.14910799264907837,SN60BZY,,2024-07-24 21:21:32
6153515993299243484,51.56520462036133,-0.13477900624275208,YJ19HVF,,2024-07-24 21:58:25
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
16806551325972871382,51.51350021362305,-0.07522500306367874,YY67UTC,YX67VFM,2024-07-24 21:57:24
1946798913162368722,51.47310256958008,-0.14664599299430847,SN61CXY,,2024-07-24 21:32:11
1954436341275023090,51.476165771484375,-0.12448100000619888,SN61BKY,,2024-07-24 21:01:39
18270387768093306353,51.5024299621582,-0.11642099916934967,SN61CYG,,2024-07-24 21:58:44
5161682304458740329,51.58510971069336,-0.03828300163149834,YJ24BHZ,YJ24BHZ,2024-07-24 21:58:37
10658910338521961041,51.48311233520508,-0.1681389957666397,SN61BKO,SN61BKO,2024-07-24 21:58:21
1668474135494838188,51.47345733642578,-0.044551998376846313,SN61BLV,,2024-07-24 20:45:16
9745545418387676173,51.463680267333984,-0.1679150015115738,SN61CXZ,SN64OEZ,2024-07-24 21:58:23
4728045414924613506,51.51526641845703,-0.16321299970149994,YJ70EVX,YJ70EVX,2024-07-24 21:58:38
12643049653342655927,51.47333908081055,-0.04477600008249283,SN61DAA,,2024-07-24 21:54:14
12455985515794659935,51.47380828857422,-0.06716500222682953,YW19VVP,,2024-07-24 14:13:38
16204880699861667909,51.474281311035156,-0.0761210024356842,SN61CYJ,SN61CYJ,2024-07-24 21:40:55
11371817212014257161,51.497718811035156,-0.05014900118112564,SN61CYH,SN61CYH,2024-07-24 21:59:11
17034740413900613499,51.48723602294922,-0.12649600207805634,SN18KMY,SN18KMY,2024-07-24 17:40:44
4942588805284093406,51.4786376953125,-0.12918199598789215,SN18KLD,SN18KLD,2024-07-24 21:59:07
7494352399898962769,51.47357177734375,-0.04343299940228462,SN18KNC,,2024-07-24 21:06:41
3934888127034049009,51.482879638671875,-0.13455599546432495,SN18KND,SN18KND,2024-07-24 21:58:51
16733189549958246727,51.42575454711914,-0.1309729963541031,SN18KKR,,2024-07-24 20:11:39
10404389752102435955,51.495479583740234,-0.1759749948978424,SN61DGZ,,2024-07-24 21:58:08
12549955645936690675,51.517738342285156,-0.030223000794649124,SN18KUA,,2024-07-24 12:02:37
8945497279423303158,51.47345733642578,-0.1457500010728836,SN18KLK,,2024-07-24 21:14:30
9795879646470110285,51.47333908081055,-0.05597100034356117,SN18KMK,SN18KMK,2024-07-24 21:58:49
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
3600748524210847069,51.47957992553711,-0.05664199963212013,SN18KMM,SN18KMM,2024-07-24 21:58:53
1309771437127482177,51.493595123291016,-0.17373600602149963,SN64OEY,,2024-07-24 21:00:13
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-24 20:36:31
11388233797432431054,51.47286605834961,-0.1470929980278015,SN64OFB,SN64OFB,2024-07-24 20:46:22
8598350272012167478,51.42728805541992,-0.0561939999461174,SN64OHK,SN64OHK,2024-07-24 21:58:30
16285000424897674042,51.47357177734375,-0.043209001421928406,SN18KNB,,2024-07-24 21:52:07
18346596672134898770,51.44012451171875,-0.12448100000619888,YX11AHJ,YX11AHJ,2024-07-24 21:58:36
13317739758121044235,51.4415397644043,-0.08597200363874435,YX11AHO,YX11AHO,2024-07-24 21:57:59
2116539438421142864,51.462501525878906,-0.1363469958305359,SN64OFD,SL14DDF,2024-07-24 10:44:04
902807567507325567,51.428462982177734,-0.16858699917793274,SN18XZK,,2024-07-24 13:12:09
17003471381560181427,51.4884147644043,-0.07589700073003769,SN64OFJ,,2024-07-24 21:44:23
2549780202548878690,51.40808868408203,-0.08619599789381027,SN64OEW,SN64OEW,2024-07-24 21:58:50
9375320915298063951,51.473690032958984,-0.12403299659490585,SN60BZK,,2024-07-24 20:56:21
7552565207500594521,51.54612350463867,-0.030671000480651855,SN64CVK,,2024-07-24 21:19:29
13728866676331129578,51.47357177734375,-0.06694100052118301,SN64OEU,,2024-07-24 19:25:44
2796641118789981335,51.46309280395508,-0.17015400528907776,SN64OES,,2024-07-24 21:04:16
12240812872327288328,51.43294143676758,-0.18022899329662323,SN18XZH,SN18XZH,2024-07-24 21:59:05
5668906962062820301,51.528221130371094,-0.2505300045013428,YX62FPC,,2024-07-24 20:00:15
12889646189885573416,51.519622802734375,-0.122018001973629,SN66WPE,,2024-07-24 19:58:58
15792935796246504526,51.42481231689453,-0.03447699919342995,SN67XBY,,2024-07-24 21:02:01
6932406420843070684,51.53364181518555,-0.2482910007238388,YX12AFU,,2024-07-24 21:05:30
5873105828050375055,51.47357177734375,-0.04343299940228462,SN61BHW,,2024-07-24 20:39:00
1749018880676625117,51.42316436767578,-0.03514900058507919,SN67XBZ,,2024-07-24 19:26:49
15583326534431778759,51.553192138671875,-0.08798699826002121,YX12AHJ,YX12AHJ,2024-07-24 21:59:02
9874071268043745530,51.46603775024414,-0.11597300320863724,SN60BZV,SN60BZV,2024-07-24 21:38:24
8895433609400993257,51.47357177734375,-0.07007600367069244,SN66WNY,SN66WNY,2024-07-24 21:59:13
14835876915042300588,51.460853576660156,-0.16657200455665588,SN66WOR,,2024-07-24 19:30:36
3133063189188829341,51.495361328125,-0.07768800109624863,SN66WNZ,SN66WNZ,2024-07-24 21:58:49
13283587634642719224,51.50855255126953,-0.1273909956216812,SN66WOA,SN66WOA,2024-07-24 21:59:13
2103684410023655577,51.49583435058594,-0.08328499644994736,SN66WOJ,SN66WOJ,2024-07-24 21:59:00
3502420903711763621,51.49583435058594,-0.08328499644994736,SN66WPD,YX16OCH,2024-07-24 21:58:22
290350419715537812,51.473690032958984,-0.09649399667978287,SN66WPF,,2024-07-24 21:59:05
18407774298149996138,51.53057861328125,-0.25254499912261963,YX12FNO,,2024-07-24 19:44:02
15847567100103343720,51.53057861328125,-0.25254499912261963,YX12FNJ,,2024-07-24 21:18:35
12549420600127110355,51.47581100463867,-0.09447900205850601,SN61CYK,,2024-07-24 19:35:49
3338016501959331892,51.48417282104492,-0.0667169988155365,SN67XEE,SN67XEE,2024-07-24 21:58:10
11173583671455983562,51.58287048339844,-0.021939000114798546,YJ10EYL,YJ10EYL,2024-07-24 21:58:48
4481624965267456422,51.47651672363281,-0.04298499971628189,YX12FPL,,2024-07-24 21:06:20
6089254626777657863,51.475341796875,-0.14664599299430847,YY16YKC,,2024-07-24 20:15:05
6214689948821215585,51.46132278442383,-0.1390330046415329,YJ22AXT,YJ22AXT,2024-07-24 21:49:14
13504761539616826557,51.52174377441406,-0.20015500485897064,YJ21EXU,,2024-07-24 20:59:19
12550443373854124833,51.62208938598633,-0.0615679994225502,WLT982,,2024-07-24 21:11:39
16643545682389553702,51.472747802734375,-0.14642199873924255,YY16YKO,,2024-07-24 21:04:44
4268293198149402927,51.57957458496094,-0.13343599438667297,YJ23EHZ,YJ23EHZ,2024-07-24 21:58:43
15900891540856273837,51.561553955078125,-0.11239100247621536,YJ24BKD,,2024-07-24 21:59:17
12364884580348442811,51.536582946777344,-0.14642199873924255,YX13BKD,YX13BKD,2024-07-24 21:58:03
17633500768275314803,51.50596237182617,-0.12694300711154938,YX13BKL,YX18KWZ,2024-07-24 21:58:55
3905087119235041564,51.481109619140625,-0.12470400333404541,YX13BKN,YX13BKN,2024-07-24 21:58:59
11772679054549646660,51.51762390136719,-0.08037400245666504,SN64OGG,SN64OGG,2024-07-24 21:58:05
13365251281247747365,51.532108306884766,-0.13925699889659882,YJ69DFX,YJ69DFX,2024-07-24 21:59:11
7271967795514893952,51.45237350463867,-0.10701700299978256,YJ73BWA,YJ73BWA,2024-07-24 21:58:49
1238423124256855949,51.605838775634766,-0.1258240044116974,YX16OAH,YX16OAH,2024-07-24 21:59:16
7040234102496943000,51.5358772277832,-0.13992899656295776,YJ69DFC,YJ69DFC,2024-07-24 21:59:03
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.45932388305664,-0.21045400202274323,YX66WHM,,2024-07-24 21:58:56
2952082458047682151,51.472984313964844,-0.14664599299430847,SN64OFH,,2024-07-24 20:46:26
16782634626065047117,51.5355224609375,-0.05686600133776665,SN66WRL,,2024-07-24 20:42:04
1133467490467921875,51.49665832519531,-0.05171699821949005,SN66WOY,YX16OCS,2024-07-24 21:58:48
9285288687556165032,51.53752517700195,-0.04813399910926819,SN66WRT,SN66WRT,2024-07-24 21:58:53
11903668168387562605,51.535640716552734,-0.05664199963212013,SN66WRW,,2024-07-24 21:46:57
3493407869748683581,51.53846740722656,-0.07679200172424316,SN66WRZ,SN66WRZ,2024-07-24 21:58:33
2854053610435862124,51.52410125732422,-0.213811993598938,YJ70EXA,YJ70EXA,2024-07-24 21:59:11
11005976570762657251,51.515384674072266,-0.07141900062561035,YW17JUY,,2024-07-24 20:00:49
13924258631054671391,51.47581100463867,-0.09470299631357193,YX17NVW,,2024-07-24 20:20:06
6857970144049895058,51.47545623779297,-0.09358400106430054,YX17NVV,,2024-07-24 04:58:13
11068721493252417869,51.446956634521484,-0.022610999643802643,YW19VPG,,2024-07-24 21:58:09
628337256033403882,51.46603775024414,-0.15045200288295746,YJ73BWC,,2024-07-24 21:42:04
10902024591207630211,51.47392654418945,-0.0497019998729229,SN67XDZ,SN67XDZ,2024-07-24 18:49:05
15767716940671339696,51.53505325317383,-0.05731400102376938,YX17NWF,,2024-07-24 19:14:22
6589230720386490233,51.474281311035156,-0.12403299659490585,YW17JTV,,2024-07-24 21:08:18
18011471379529217301,51.49300765991211,-0.22388699650764465,YW19VSJ,,2024-07-24 21:58:53
7960718396917361644,51.485469818115234,-0.23306700587272644,YW19VSK,YW19VSK,2024-07-24 21:58:37
18256486147881380882,51.47380828857422,-0.24873900413513184,YW19VSN,YW19VSM,2024-07-24 21:58:39
837043782263394314,51.5322265625,-0.08440399914979935,YX17NWS,YX17NWS,2024-07-24 21:54:51
9026168125430204133,51.492652893066406,-0.22299200296401978,YW19VSO,,2024-07-24 19:28:01
56812036960580714,51.49241638183594,-0.22276799380779266,YW19VSG,,2024-07-23 19:32:46
11929581202829552726,51.503841400146484,-0.07656800001859665,SN66WOC,SN66WOC,2024-07-24 21:58:59
7408975383111970734,51.521507263183594,-0.08149400353431702,SN66WOU,,2024-07-24 21:56:50
5215854889353557317,51.509613037109375,-0.08709099888801575,SN66WPA,SN66WPA,2024-07-24 21:59:01
18129556853091299364,51.54094314575195,-0.04992600157856941,SN66WRE,SN66WRE,2024-07-24 21:59:13
15486044376931052197,51.594295501708984,-0.0694039985537529,WLT676,WLT676,2024-07-24 21:58:20
14526866892864652213,51.51302719116211,-0.11798799782991409,SN66WRP,,2024-07-24 21:58:42
16556072651040193594,51.548126220703125,-0.057537999004125595,SN66WSD,SN66WSD,2024-07-24 20:47:54
662281597537950876,51.44624710083008,-0.01947700046002865,YW19VPT,YW19VPT,2024-07-24 21:58:45
3405599852442900352,51.46061706542969,-0.21717099845409393,YX18KPZ,YX18KPZ,2024-07-24 21:59:10
12331080484870810198,51.47416305541992,-0.06201599910855293,YX18KRV,YX18KRV,2024-07-24 21:58:58
2084005756614905325,51.439300537109375,-0.2480670064687729,YX18KVJ,,2024-07-24 19:14:34
13378398483132216457,51.492652893066406,-0.22299200296401978,YW19VSL,,2024-07-24 21:48:46
7690804831545106752,51.46002960205078,-0.11552499979734421,YW19VVA,YW19VVA,2024-07-24 21:59:00
10652831160116288536,51.47404479980469,-0.12380900233983994,YX18KXG,,2024-07-24 21:22:20
15015263505228922280,51.46132278442383,-0.14507800340652466,YW19VVK,YX18KRF,2024-07-24 21:58:42
7296257614437591318,51.61243438720703,-0.17530299723148346,YJ19HVD,,2024-07-24 15:20:57
4152821916230501076,51.59959411621094,-0.14754100143909454,YJ69DGE,YJ69DGE,2024-07-24 21:58:58
11992553425073613091,51.47569274902344,-0.09470299631357193,YX11AHE,,2024-07-24 20:10:09
5073569834977044350,51.46332550048828,-0.08171799778938293,YX11AHK,YX11AHK,2024-07-24 21:58:41
2383335518540277792,51.613494873046875,-0.17687100172042847,YX19OVC,,2024-07-24 21:56:44
5084266095644464603,51.462738037109375,-0.14082400500774384,YJ22AXV,,2024-07-24 21:40:12
5319623251297141284,51.5151481628418,-0.21739399433135986,YX12AOT,YX12AOT,2024-07-24 21:59:05
134738171295058661,51.53540802001953,-0.2480670064687729,YX12AZG,,2024-07-24 20:22:51
14611629742085850175,51.41904067993164,-0.14798900485038757,YX12DLU,YX12DLU,2024-07-24 21:57:54
4573227081695779057,51.533756256103516,-0.24739600718021393,YX19OVR,,2024-07-24 20:11:32
4806181030550714071,51.54494857788086,-0.03470100089907646,YX12AKY,YX12AKY,2024-07-24 21:58:39
8898276432268524131,51.53081130981445,-0.25299298763275146,YX12FOH,,2024-07-24 21:27:04
1024503614513870271,51.551422119140625,-0.26082900166511536,YX12AOS,YX12AOS,2024-07-24 21:58:04
15829864650441311607,51.42363739013672,-0.17239299416542053,YX60EOG,YX60EOG,2024-07-24 21:58:28
17405162717601309242,51.58157730102539,-0.031119000166654587,YX67VBD,LX12CZC,2024-07-24 20:27:33
15624903115717543404,51.47121810913086,-0.06962800025939941,YW19VVF,,2024-07-24 21:58:58
9624775390272044354,51.50113296508789,-0.23217099905014038,YX12FNK,YX12FNK,2024-07-24 19:45:55
3768246605297914609,51.57521438598633,-0.2232159972190857,YX12GHK,YX12GHK,2024-07-24 20:08:39
9971840958191105098,51.467918395996094,-0.25948598980903625,YW19VSV,,2024-07-24 21:54:18
7729752014167748094,51.51137924194336,-0.025297999382019043,YW17JUX,,2024-07-24 21:58:37
17630772285294407377,51.46132278442383,-0.15918299555778503,YW19VVO,YW19VVO,2024-07-24 21:59:07
2272773050583798086,51.52810287475586,-0.2509779930114746,YX12FOJ,YX12FOJ,2024-07-24 16:51:14
14301499605506844754,51.49489212036133,-0.14261600375175476,YX61BXK,YX61BXK,2024-07-24 21:56:15
8795890117811436009,51.54659652709961,-0.02283499948680401,YX61BXS,,2024-07-23 11:45:28
13574891084161560751,51.42340087890625,-0.21045400202274323,YX61BXW,,2024-07-23 23:01:47
4310266016265093729,51.455318450927734,-0.11306200176477432,YW19VVB,YW19VVB,2024-07-24 21:58:49
5382489685547232183,51.448368072509766,-0.04074599966406822,YX61DVO,,2024-07-24 21:50:13
6876796432475544809,51.41621780395508,-0.1835869997739792,YX61EKH,YX61EKH,2024-07-24 21:58:39
9770117907499706737,51.44895935058594,-0.21560299396514893,YX61EKJ, YX61EKJ,2024-07-24 21:58:49
15994585508691782393,51.582637786865234,-0.22679799795150757,YX11FZZ,YX11FZZ,2024-07-24 21:58:52
8996990689392245015,51.476280212402344,-0.04298499971628189,YX11AHC,,2024-07-24 15:38:08
10811309761391878935,51.47404479980469,-0.04813399910926819,YX10EBC,YX10EBC,2024-07-24 21:58:27
8630756884410707173,51.55660629272461,-0.215378999710083,YX62AEW,YX62AEW,2024-07-24 20:12:58
15776440867361688993,51.53152084350586,-0.25388801097869873,YX12FNH,,2024-07-23 07:55:13
156620712509819775,51.4655647277832,-0.16858699917793274,YX15OWP,YX15OWP,2024-07-24 21:58:41
9907889610211129428,51.48440933227539,-0.1258240044116974,YX15OWU,YX15OWU,2024-07-24 21:56:23
12895837693288612946,51.419158935546875,-0.12783899903297424,YY64TYZ,YY64TYZ,2024-07-24 21:59:08
12731859846006044473,51.533287048339844,-0.24761900305747986,YX12ATF,,2024-07-24 14:56:43
10349916283050906874,51.59900665283203,-0.11104699969291687,YY67HCP,,2024-07-24 20:34:30
18474162515700811,51.545536041259766,-0.23015600442886353,YX12AFK,YX12AFK,2024-07-24 21:58:29
462030166923666836,51.47510528564453,-0.09335999935865402,YX16OBU,YX16OCA,2024-07-24 21:55:00
12686672986351473123,51.527278900146484,-0.1309729963541031,YX16OCH,YX16OCH,2024-07-24 21:58:27
10467402027577425917,51.47404479980469,-0.12380900233983994,YX16OBY,,2024-07-24 21:25:07
2225467393980014015,51.501251220703125,-0.11642099916934967,YX16OGF,,2024-07-24 21:55:44
4159168204622223236,51.474517822265625,-0.02283499948680401,YX16OGV,YX16OGV,2024-07-24 21:58:40
3988970205055271928,51.47416305541992,-0.12380900233983994,YX13BKE,YX13BKE,2024-07-24 19:29:58
1518118363393127791,51.4957160949707,-0.10119599848985672,YX16OHG,YX16OHG,2024-07-24 21:58:58
3224723228935087502,51.470157623291016,-0.09559900313615799,YX15OWV,YX15OWV,2024-07-24 21:59:11
8313488113241905450,51.473690032958984,-0.04410399869084358,YX18KRZ,,2024-07-24 20:38:04
6132352287740255404,51.569679260253906,-0.040522001683712006,YX66WFY,,2024-07-24 21:59:14
3849856254088458713,51.47168731689453,-0.14910799264907837,YX15OWZ,,2024-07-24 20:46:36
5068485880802625131,51.508907318115234,-0.22388699650764465,YX15OXB,,2024-07-24 21:58:19
5172812832151036952,51.424461364746094,-0.16321299970149994,YX18KWY,YX18KWY,2024-07-24 21:58:35
10903641239384499891,51.48794174194336,-0.12313699722290039,YX18KXE,YX18KXE,2024-07-24 21:58:46
14306861109067119299,51.47569274902344,-0.09470299631357193,YX17NVT,,2024-07-24 19:58:41
16360873022377775981,51.46132278442383,-0.14328700304031372,YX18KXS,,2024-07-24 20:14:44
14090439490634993505,51.50596237182617,-0.12694300711154938,YX18KXR,YX18KXR,2024-07-24 21:58:37
6233790015999611546,51.47380828857422,-0.09627100080251694,YX16OCR,,2024-07-24 20:22:10
9337650935410709727,51.45838165283203,-0.03425300121307373,YY67URR,YY67URR,2024-07-24 21:59:13
3619787206084616324,51.53281784057617,-0.20575200021266937,YY67UTJ,,2024-07-24 20:40:02
6859406037184097496,51.53681945800781,-0.057089999318122864,YX17NWP,,2024-07-23 18:50:52
6744913777444181083,51.462032318115234,-0.11552499979734421,YX16OBT,YX16OBT,2024-07-24 21:58:24
7396424993642311416,51.53611373901367,-0.05843299999833107,YX68UKK,,2024-07-24 21:37:15
4286299799426561302,51.524688720703125,-0.07746399939060211,YX68UKN,YX68UKN,2024-07-24 21:59:10
3688777553269845455,51.52350997924805,-0.07589700073003769,YX68UKP,YX68UKP,2024-07-24 21:59:01
8569479205484328561,51.525630950927734,-0.07768800109624863,YX16OCO,,2024-07-24 20:00:20
14406364798504749922,51.53411102294922,-0.06291099637746811,YX17NWV,YX17NWV,2024-07-24 21:58:44
15129698737620422956,51.48417282104492,-0.1838109940290451,YY66OZD,YY66OZD,2024-07-24 21:58:51
1891642882333551215,51.46839141845703,-0.062463000416755676,YX66WHC,,2024-07-24 20:57:22
12117509115619927626,51.50360870361328,-0.07679200172424316,YX16OBV,,2024-07-24 21:58:59
3899696410101269819,51.472984313964844,-0.09313599765300751,YX16OBZ,YX16OBZ,2024-07-24 21:59:14
10174443855207694817,51.465919494628906,-0.09000200033187866,YX16OCE,YX16OCE,2024-07-24 21:58:56
4230377363482400324,51.495479583740234,-0.10074800252914429,YX17NVU,YX17NVU,2024-07-24 21:58:39
652957822032989724,51.46061706542969,-0.07544899731874466,YX18KPT,YX18KPT,2024-07-24 21:58:39
16669795408125019749,51.47051239013672,-0.05417900159955025,YX18KRJ,,2024-07-24 21:50:36
7170430607511369424,51.51974105834961,-0.18873700499534607,YX18KRO,YX18KRO,2024-07-24 21:59:04
18196427283019779612,51.43682861328125,-0.024625999853014946,YX16OKZ,YX16OKZ,2024-07-24 21:59:03
9711573266495425765,51.469688415527344,-0.053732000291347504,YX18KRE,,2024-07-24 21:30:19
13595750633857891892,51.47345733642578,-0.043209001421928406,YX18KSK,,2024-07-24 20:15:45
1746822791215616735,51.473690032958984,-0.043880999088287354,YX18KTK,,2024-07-24 20:28:30
15159744114108539245,51.52716064453125,-0.07947900146245956,YX18KRK,,2024-07-24 21:58:28
13301331932267325043,51.49700927734375,-0.14485399425029755,YX18KSJ,YX18KSV,2024-07-24 21:58:41
13730623991112089147,51.474517822265625,-0.09425599873065948,YX18KSU,YX18KSU,2024-07-24 21:59:17
14628463575011426775,51.533287048339844,-0.2048570066690445,YX18KTG,,2024-07-24 21:57:11
10000473374388451132,51.47981643676758,-0.10724099725484848,YX18KTJ,YX18KTJ,2024-07-24 21:59:17
8444848229710235454,51.511260986328125,-0.2391120046377182,YX68UVH,YX68UVH,2024-07-24 21:59:09
7360404177631817176,51.47416305541992,-0.0470150001347065,YX16OHJ,YX16OHJ,2024-07-24 21:58:37
11091310949143533315,51.47604751586914,-0.09559900313615799,YX17NVR,,2024-07-24 20:17:59
14020729061821733898,51.45472717285156,-0.03738800063729286,YX16OHL,,2024-07-24 21:58:03
8662759388216881190,51.51255798339844,-0.16119800508022308,YX18KTL,YX18KSZ,2024-07-24 21:58:28
