id,lat,lon,vehicle_id,vehicle_label,timestamp
18338531986941223202,51.53705596923828,-0.24135099351406097,YX58FOF,,2024-07-19 17:16:56
11358752067604733856,51.515384674072266,-0.07052300125360489,YW17JVM,YW17JVM,2024-07-19 21:58:39
12222368705183924771,51.5660285949707,-0.13545100390911102,YX58DWO,,2024-07-19 21:58:52
15829864650441311607,51.42787551879883,-0.17440800368785858,YX60EOG,,2024-07-19 21:25:38
10014630122010770499,51.530696868896484,-0.05014900118112564,YX60DXM,,2024-07-19 21:17:25
9364719036659776414,51.534934997558594,-0.059776999056339264,YX60DXL,,2024-07-19 09:52:48
8898276432268524131,51.530696868896484,-0.25321701169013977,YX12FOH,,2024-07-19 19:44:05
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
9624775390272044354,51.52810287475586,-0.2505300045013428,YX12FNK,,2024-07-19 18:43:12
18109403514029367630,51.474281311035156,-0.21336400508880615,YX12FNN,YX12FNN,2024-07-19 21:59:19
3768246605297914609,51.53057861328125,-0.25254499912261963,YX12GHK,,2024-07-19 19:51:46
7729752014167748094,51.513145446777344,-0.0443280003964901,YW17JUX,YW17JUX,2024-07-19 21:57:55
18066418340863460334,51.47439956665039,-0.043880999088287354,YW68PBF,YW68PBF,2024-07-19 21:58:53
9971840958191105098,51.46780014038086,-0.25926199555397034,YW19VSV,,2024-07-19 19:14:22
17630772285294407377,51.469215393066406,-0.06380700320005417,YW19VVO,,2024-07-19 21:45:19
7456042217864402928,51.53352355957031,-0.24896299839019775,YX09AEB,,2024-07-19 20:30:06
14301499605506844754,51.48052215576172,-0.17172099649906158,YX61BXK,YX61BXK,2024-07-19 21:58:30
13574891084161560751,51.418216705322266,-0.20373700559139252,YX61BXW,YX61BXW,2024-07-19 21:57:54
4310266016265093729,51.47380828857422,-0.06738899648189545,YW19VVB,,2024-07-19 18:46:25
14478276716131294715,51.456024169921875,-0.11104699969291687,YW19VVM,YW19VVM,2024-07-19 21:58:20
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
6876796432475544809,51.4179801940918,-0.2297080010175705,YX61EKH,YX61EKH,2024-07-19 21:59:14
5382489685547232183,51.49324035644531,-0.04679099842905998,YX61DVO,,2024-07-19 20:58:46
9770117907499706737,51.4652099609375,-0.25567901134490967,YX61EKJ, YX61EKJ,2024-07-19 21:58:14
8996990689392245015,51.440711975097656,-0.1101519986987114,YX11AHC,YX11AHC,2024-07-19 21:59:01
11498017100813169869,51.5758056640625,-0.22120100259780884,YX11FZV,,2024-07-19 20:23:04
12271574918247530374,51.51350021362305,-0.07522500306367874,YX13BJO,,2024-07-19 21:58:54
15994585508691782393,51.57709884643555,-0.21851399540901184,YX11FZZ,YX11FZV,2024-07-19 19:13:12
17520750703983486563,51.505489349365234,-0.2178419977426529,YX15OWG,,2024-07-19 21:59:05
9417762151788088004,51.537879943847656,-0.19321399927139282,YX09AET,,2024-07-18 20:10:43
10811309761391878935,51.43976974487305,-0.09761399775743484,YX10EBC,YX10EBC,2024-07-19 12:24:29
5880000030517040887,51.423519134521484,-0.11485300213098526,YX13EHK,,2024-07-19 21:59:22
9446600916014879779,51.528221130371094,-0.2512019872665405,YX62AHE,,2024-07-19 21:33:51
8630756884410707173,51.53057861328125,-0.25276899337768555,YX62AEW,,2024-07-19 20:17:32
9907889610211129428,51.42457962036133,-0.20261800289154053,YX15OWU,YX15OWU,2024-07-19 21:58:59
156620712509819775,51.472984313964844,-0.14664599299430847,YX15OWP,,2024-07-19 20:36:53
14030931903006958256,51.407737731933594,-0.026193000376224518,YX68UNB,YX68UNB,2024-07-19 21:59:16
12731859846006044473,51.53635025024414,-0.1994830071926117,YX12ATF,YX12ATF,2024-07-19 21:59:01
12458256089614464109,51.53540802001953,-0.1929910033941269,YX12AVT,YX12AVT,2024-07-19 21:59:15
10349916283050906874,51.58781814575195,-0.09425599873065948,YY67HCP,YY67HCP,2024-07-19 21:58:05
18474162515700811,51.53575897216797,-0.24873900413513184,YX12AFK,YX12AFK,2024-07-19 21:58:55
462030166923666836,51.45720291137695,-0.09067299962043762,YX16OBU,YX16OBU,2024-07-19 21:58:37
10467402027577425917,51.559078216552734,-0.14933200180530548,YX16OBY,YX18KXM,2024-07-19 18:36:12
12686672986351473123,51.4920654296875,-0.060896001756191254,YX16OCH,BV66VLC,2024-07-19 21:58:22
14247764492550904828,51.532108306884766,-0.24515700340270996,YX62FTF,,2024-07-19 19:24:56
10889958110583609642,51.53540802001953,-0.05731400102376938,YX17NWG,,2024-07-19 19:16:03
16571088717396996785,51.498779296875,-0.1298539936542511,YX13BKF,YX13BKF,2024-07-19 21:42:15
3988970205055271928,51.47416305541992,-0.12380900233983994,YX13BKE,,2024-07-19 21:57:58
5632941368066463742,51.471923828125,-0.12313699722290039,YX13BKJ,YX13BKJ,2024-07-19 21:55:54
12413743761119021310,51.48393630981445,-0.06626900285482407,YX16OGY,YX16OGY,2024-07-19 21:58:07
6542522522930894219,51.43717956542969,-0.02484999969601631,YX16OHZ,YX16OHZ,2024-07-19 21:58:47
1690486751218128548,51.47322082519531,-0.043209001421928406,YX65RRO,,2024-07-19 20:51:33
3224723228935087502,51.47322082519531,-0.1482129991054535,YX15OWV,,2024-07-19 21:35:26
8313488113241905450,51.47769546508789,-0.05171699821949005,YX18KRZ,,2024-07-19 21:57:14
6674280496894693799,51.464385986328125,-0.10410699993371964,YX65RSU,YX65RSU,2024-07-19 21:59:11
14951665412355004470,51.470157623291016,-0.05395599827170372,YX18KPU,,2024-07-19 21:38:20
6132352287740255404,51.60301208496094,-0.02014799974858761,YX66WFY,YX66WFY,2024-07-19 21:59:16
3849856254088458713,51.47286605834961,-0.1455260068178177,YX15OWZ,YX15OWZ,2024-07-19 16:56:42
10903641239384499891,51.47486877441406,-0.13209299743175507,YX18KXE,YX18KXE,2024-07-19 21:58:50
5068485880802625131,51.50560760498047,-0.2272460013628006,YX15OXB,YX15OXB,2024-07-19 14:11:17
5172812832151036952,51.4990119934082,-0.1298539936542511,YX18KWY,YX18KWY,2024-07-19 21:39:22
9330829543290611136,51.49159240722656,-0.1258240044116974,YX18KXK,LTZ1507,2024-07-19 21:57:42
12337584398451146305,51.464149475097656,-0.10500200092792511,YX16OCN,YY67USS,2024-07-19 21:58:47
4067881061859788220,51.463443756103516,-0.16769100725650787,YX16OCP,YX16OCP,2024-07-19 21:58:39
6233790015999611546,51.472747802734375,-0.09313599765300751,YX16OCR,YX16OCR,2024-07-19 21:59:00
14306861109067119299,51.52763366699219,-0.13186900317668915,YX17NVT,,2024-07-19 21:58:02
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
14090439490634993505,51.499603271484375,-0.11686799675226212,YX18KXR,YX18KXR,2024-07-19 21:58:33
16360873022377775981,51.42823028564453,-0.16836300492286682,YX18KXS,YX18KXS,2024-07-19 21:58:22
15521438732277196209,51.571327209472656,-0.036715999245643616,YX66WGK,,2024-07-19 19:44:36
3619787206084616324,51.47793197631836,-0.14754100143909454,YY67UTJ,,2024-07-19 21:59:19
9337650935410709727,51.47345733642578,-0.043209001421928406,YY67URR,,2024-07-19 20:51:05
7246009881772517109,51.50525665283203,-0.2178419977426529,YX15OWF,YX15OWF,2024-07-19 21:59:20
6744913777444181083,51.506431579589844,-0.07477699965238571,YX16OBT,YX16OBT,2024-07-19 21:58:39
6859406037184097496,51.54954147338867,-0.04522399976849556,YX17NWP,,2024-07-19 21:57:17
10693006447174050299,51.57121276855469,-0.036715999245643616,YX66WGN,,2024-07-19 21:49:21
7396424993642311416,51.536468505859375,-0.059105001389980316,YX68UKK,,2024-07-19 20:17:59
4286299799426561302,51.52009582519531,-0.07925499975681305,YX68UKN,,2024-07-19 21:59:20
3688777553269845455,51.54636001586914,-0.06000100076198578,YX68UKP,YX68UKP,2024-07-19 21:59:21
8569479205484328561,51.521392822265625,-0.0812700018286705,YX16OCO,,2024-07-19 20:15:07
3207009042454823011,51.48605728149414,-0.23933599889278412,YX17NHJ,YX17NHJ,2024-07-19 21:58:48
4276169888409386496,51.53092956542969,-0.10433100163936615,YX17NWU,,2024-07-19 21:59:00
14406364798504749922,51.545536041259766,-0.055298998951911926,YX17NWV,YX17NWV,2024-07-19 21:59:00
1891642882333551215,51.519859313964844,-0.07925499975681305,YX66WHC,YX66WHC,2024-07-19 21:58:29
15129698737620422956,51.486412048339844,-0.1981399953365326,YY66OZD,YY66OZD,2024-07-19 21:59:06
12117509115619927626,51.47993469238281,-0.06761299818754196,YX16OBV,YX16OBV,2024-07-19 21:57:56
10174443855207694817,51.47545623779297,-0.09335999935865402,YX16OCE,YX16OCE,2024-07-19 21:57:49
4230377363482400324,51.4755744934082,-0.09447900205850601,YX17NVU,,2024-07-19 21:49:20
3899696410101269819,51.525394439697266,-0.07768800109624863,YX16OBZ,,2024-07-19 19:55:54
652957822032989724,51.46120834350586,-0.161421999335289,YX18KPT,BV66VKU,2024-07-19 21:57:59
16669795408125019749,51.47216033935547,-0.0694039985537529,YX18KRJ,YX18KRJ,2024-07-19 21:58:30
7170430607511369424,51.47345733642578,-0.043209001421928406,YX18KRO,,2024-07-19 20:16:29
12249292803461016575,51.54376983642578,-0.25948598980903625,YX68URP,YX68URP,2024-07-19 21:59:01
6228614157637966604,51.515621185302734,-0.22634999454021454,YX68UVD,YX68UVD,2024-07-19 20:17:25
9711573266495425765,51.48676300048828,-0.07388199865818024,YX18KRE,YX66WHF,2024-07-19 21:58:40
13301331932267325043,51.47333908081055,-0.0561939999461174,YX18KSJ,YX18KSJ,2024-07-19 21:58:03
13730623991112089147,51.521156311035156,-0.19209499657154083,YX18KSU,YY67URC,2024-07-19 11:11:44
13595750633857891892,51.48605728149414,-0.12156999856233597,YX18KSK,YX18KSK,2024-07-19 21:58:51
18236617529824490649,51.47439956665039,-0.04522399976849556,YX18KTF,YX18KTF,2024-07-19 21:58:25
14628463575011426775,51.475341796875,-0.038954999297857285,YX18KTG,YX18KTG,2024-07-19 21:58:48
1746822791215616735,51.482879638671875,-0.06403099745512009,YX18KTK,YX18KTK,2024-07-19 21:59:17
16698633121084757985,51.4582633972168,-0.2075430005788803,YX66WHD,YX66WHD,2024-07-19 21:58:45
8444848229710235454,51.5155029296875,-0.22612600028514862,YX68UVH,YX68UVH,2024-07-19 21:58:23
14117991339700189894,51.533287048339844,-0.24717199802398682,YX19OVL,YX19OVL,2024-07-19 20:25:38
10000473374388451132,51.47357177734375,-0.043209001421928406,YX18KTJ,YX18KTJ,2024-07-19 19:31:55
2209008176625165194,51.561790466308594,-0.22164799273014069,YX19OVD,YX19OVD,2024-07-19 19:23:37
8284148562978161832,51.506080627441406,-0.23037999868392944,YX68UVK,YX68UVK,2024-07-19 21:58:43
12110039668549115761,51.47510528564453,-0.03962700068950653,YX16OHN,YX16OHN,2024-07-19 21:58:37
11091310949143533315,51.47545623779297,-0.09358400106430054,YX17NVR,YX17NVR,2024-07-19 21:58:53
8662759388216881190,51.506080627441406,-0.08865799754858017,YX18KTL,YX18KTO,2024-07-19 21:58:44
14064261777908320020,51.464149475097656,-0.16478100419044495,YX18KXY,YX18KXY,2024-07-19 21:58:19
11737887931484720844,51.464149475097656,-0.16455699503421783,YX18KXZ,YX18KXZ,2024-07-19 21:58:49
7459468674739472197,51.42081069946289,-0.16097399592399597,YX18KXH,,2024-07-19 20:13:54
9744823859437011767,51.424930572509766,-0.17687100172042847,YX18KXC,,2024-07-19 21:54:20
9325054881833310965,51.47404479980469,-0.12380900233983994,YX18KXW,YX18KXW,2024-07-19 21:26:19
6939224372031308227,51.47310256958008,-0.04343299940228462,YX67VFH,,2024-07-19 05:05:03
6486281804685442168,51.492889404296875,-0.2507539987564087,YX19ONA,,2024-07-19 21:23:19
3362037948169425633,51.50431442260742,-0.0823889970779419,YX67VFL,YX67VFL,2024-07-19 21:58:49
2152271182383499069,51.50619888305664,-0.25299298763275146,YX19OMY,YX68UWH,2024-07-19 16:12:31
13873861716190256360,51.493831634521484,-0.25008198618888855,YX19ONF,,2024-07-19 21:50:34
4802543888445080026,51.536468505859375,-0.057985998690128326,YX68UJN,,2024-07-19 21:04:28
3015259662781489302,51.47345733642578,-0.043209001421928406,YX18KRU,,2024-07-19 20:03:22
809091296495482617,51.509613037109375,-0.22030499577522278,YX19ORG,,2024-07-19 20:34:26
11865431242893426579,51.4615592956543,-0.11552499979734421,YX17NVY,,2024-07-19 21:59:02
8353847895706785963,51.45979309082031,-0.059105001389980316,YX18KTD,YX18KTD,2024-07-19 21:59:06
4359808838521177268,51.515621185302734,-0.17552700638771057,YX18KTE,YX18KTE,2024-07-19 21:59:08
14917661873275434242,51.45296096801758,-0.22702200710773468,YX60EOJ,SN12AVJ,2024-07-19 21:55:37
9083728992825686952,51.459205627441406,-0.19097599387168884,YY14WDX,YY14WDX,2024-07-19 21:58:11
13193787218779058077,51.45331573486328,-0.22164799273014069,YY14WEP,YY14WEP,2024-07-19 20:10:05
3240837361638296108,51.49394989013672,-0.14082400500774384,YY14WEC,,2024-07-19 15:34:34
980858007244291138,51.475341796875,-0.038954999297857285,YX18KTN,YX18KTN,2024-07-19 21:59:03
4432590046015841239,51.472042083740234,-0.0694039985537529,YX18KTO,YX18KTO,2024-07-19 21:59:17
11725754258922027083,51.4146842956543,-0.12358500063419342,YY15HKJ,,2024-07-19 21:51:29
18034221939022836509,51.42457962036133,-0.17530299723148346,YY15HKF,YY15HKF,2024-07-19 21:58:49
13461527331047164237,51.4957160949707,-0.10119599848985672,YY67URG,YY67URG,2024-07-19 21:58:50
6057065183748756650,51.448368072509766,-0.04097000136971474,YY67URE,,2024-07-19 20:39:21
5504490248725858416,51.47345733642578,-0.043209001421928406,YY67URB,,2024-07-19 20:27:05
1669731675684809581,51.496185302734375,-0.10186800360679626,YY67URM,YY67URM,2024-07-19 21:58:39
13445847946088817433,51.469215393066406,-0.06492599844932556,YX18KPR,,2024-07-19 21:52:46
233590793495099067,51.41091537475586,-0.025746000930666924,YX60FVD,,2024-07-19 21:53:26
16855241152700748586,51.470394134521484,-0.05417900159955025,YX18KPY,,2024-07-19 21:51:33
17175173673429620342,51.56025695800781,-0.05462700128555298,YX18KRD,,2024-07-19 12:27:07
6709807717500548905,51.474281311035156,-0.12403299659490585,YX18KXM,YX18KXM,2024-07-19 21:19:59
6672382394870325421,51.47003936767578,-0.05395599827170372,YX18KRN,,2024-07-19 21:58:21
11051706766380685317,51.474632263183594,-0.0418660007417202,YX18KSE,,2024-07-19 21:57:42
925234949931281913,51.472984313964844,-0.043209001421928406,YX18KSV,,2024-07-19 20:00:21
914324829841598822,51.47993469238281,-0.14082400500774384,YX18KSO,YX18KSO,2024-07-19 21:56:49
5579188050425753417,51.48276138305664,-0.11530099809169769,YX18KSY,YX18KTE,2024-07-19 21:58:49
17545968115683905758,51.516326904296875,-0.18739299476146698,YX18KSZ,YX18KSZ,2024-07-19 21:59:06
6718184639606273725,51.49147415161133,-0.09089700132608414,YX18KTA,YX18KTA,2024-07-19 21:59:22
10491580189558673764,51.47357177734375,-0.043209001421928406,YX18KTC,,2024-07-19 19:36:21
10910446444634352015,51.531402587890625,-0.20239399373531342,YX58DWJ,YX58DWJ,2024-07-19 21:58:49
17363978633494729119,51.47392654418945,-0.09313599765300751,YY67GZK,YY67GZK,2024-07-19 21:58:45
13233795643616054290,51.49736404418945,-0.10768900066614151,YX18KWZ,,2024-07-19 21:58:56
13383751102676623421,51.5124397277832,-0.1403769999742508,YX18KXB,YX18KXB,2024-07-19 21:59:19
8678769155148651742,51.435176849365234,-0.16075100004673004,YX18KXF,,2024-07-19 21:09:34
13306405900566610043,51.504432678222656,-0.12627199292182922,YX18KXD,YX18KXD,2024-07-19 21:59:17
12342759902927278161,51.46933364868164,-0.12627199292182922,YX18KXJ,YX18KXJ,2024-07-19 21:58:28
9114597013010408457,51.596885681152344,-0.20239399373531342,YX19OMS,YX19OMS,2024-07-19 21:59:15
545704895578311414,51.5322265625,-0.24538099765777588,YX58FPU,YX58FPU,2024-07-19 20:51:34
9549562013171113270,51.50749206542969,-0.12940600514411926,YX18KXO,YX18KXO,2024-07-19 21:58:55
16265516737098855621,51.48087692260742,-0.12783899903297424,YX18KXT,YX18KXT,2024-07-19 21:58:23
16848849719604961636,51.46650695800781,-0.24224600195884705,YX60CCK,YX60CCK,2024-07-19 21:58:39
125827120110665145,51.47416305541992,-0.12470400333404541,YY15HKC,,2024-07-19 19:38:10
9973678174723919122,51.594058990478516,-0.07634399831295013,YY67HCE,YY67HCE,2024-07-19 21:57:56
5220356616180533951,51.464149475097656,-0.17530299723148346,YX60EOO,,2024-07-18 19:31:12
11267334676710493244,51.53411102294922,-0.24761900305747986,YX58FPL,,2024-07-19 21:22:49
4041253724355340025,51.539058685302734,-0.188960999250412,YX19OVM,YX19OVM,2024-07-19 18:08:24
5397028194090498963,51.46356201171875,-0.11485300213098526,YY64TYU,YY64TYU,2024-07-19 21:58:38
11726377051656545,51.410797119140625,-0.12291300296783447,YY64TZD,,2024-07-19 21:58:03
9730517726169564700,51.484527587890625,-0.12694300711154938,YY16YKM,,2024-07-19 16:37:11
18266775473498431909,51.46957015991211,-0.06358300149440765,YX61DVK,YX61DVK,2024-07-18 18:06:21
9161886141079471278,51.509376525878906,-0.22097699344158173,YX19ORJ,,2024-07-19 21:56:58
7197333299656306574,51.41539001464844,-0.054850999265909195,YX61ENH,,2024-07-19 21:55:05
10768200528018701176,51.462738037109375,-0.11507699638605118,YY64TZK,,2024-07-19 21:58:16
16759177611136035179,51.473690032958984,-0.06694100052118301,YX66WHL,,2024-07-19 21:25:37
6459519683184036074,51.4314079284668,-0.06000100076198578,YY18TNU,YY18TNU,2024-07-19 21:07:52
16986244305275450353,51.614200592041016,-0.17664699256420135,YX19OVH,,2024-07-19 19:43:02
3503452897531966170,51.47357177734375,-0.04343299940228462,YX61BWW,,2024-07-19 20:15:20
10886079188705515978,51.49583435058594,-0.17239299416542053,YY66OZL,,2024-07-19 21:50:01
3297522486729101992,51.5687370300293,-0.24112699925899506,YX19OVB,YX19OVB,2024-07-19 21:58:31
9611789172093553648,51.46803665161133,-0.17776599526405334,YX61BWN,YX61BWN,2024-07-19 21:58:19
4949622479702261388,51.453433990478516,-0.22142399847507477,YY66OZK,,2024-07-19 21:58:53
10058044498182281225,51.45319747924805,-0.22142399847507477,YY66OZO,,2024-07-19 21:56:34
14644932273323267976,51.53034210205078,-0.2482910007238388,YX62BWO,BD13OJE,2024-07-19 21:12:35
16909561327116911923,51.452842712402344,-0.03873100131750107,YX67VFP,,2024-07-19 21:58:31
2313003393288071100,51.4417724609375,-0.06582199782133102,YX61DTV,YX61DTV,2024-07-19 21:59:23
8768604699195445070,51.47675323486328,-0.058208998292684555,YX61DVA,YX61DVM,2024-07-19 21:59:02
1394487335801008148,51.49501037597656,-0.05955300107598305,YX61DVG,YX61DVB,2024-07-19 21:58:42
163605899673995292,51.4286994934082,-0.1311970055103302,YY64TYD,YY64TYD,2024-07-19 21:58:30
9947818516219056131,51.46061706542969,-0.2377679944038391,YY66OZP,YY66OZP,2024-07-19 21:58:34
18362174429500155168,51.545536041259766,-0.055298998951911926,YY66PHV,YY66PHV,2024-07-19 21:59:07
8577502257748234718,51.44872283935547,-0.04074599966406822,YX61DVJ,,2024-07-19 21:44:32
17237054640154408261,51.46450424194336,-0.05955300107598305,YX61DVN,YX61DVN,2024-07-19 21:59:03
2516679968851608180,51.530696868896484,-0.25321701169013977,YX62FLH,,2024-07-19 20:13:50
7921500258572571359,51.47793197631836,-0.08216600120067596,YY67USX,YY67USX,2024-07-19 21:58:57
5938572846365908671,51.58357620239258,-0.019923999905586243,YY66PYJ,YY66PYJ,2024-07-19 21:10:06
15575677462157477302,51.449546813964844,-0.051045000553131104,YX65RPZ,YX65RPZ,2024-07-19 21:59:08
9110365432072291006,51.49300765991211,-0.2496339976787567,YX62FUU,,2024-07-19 21:30:35
10611959240704383692,51.460262298583984,-0.11642099916934967,YX65RRY,,2024-07-19 21:59:21
2525094882249611241,51.625389099121094,-0.058657001703977585,YX69NYG,YX69NYO,2024-07-19 21:59:14
4571798853046537706,51.57262420654297,-0.03783600032329559,YX66WFZ,,2024-07-19 09:49:17
17550958980307640883,51.512088775634766,-0.2247830033302307,YX62BXR,BF67GNK,2024-07-19 21:58:28
15946532578651485889,51.568267822265625,-0.22903700172901154,YX62BYG,YX62BYG,2024-07-19 21:58:29
2730168531284918447,51.534934997558594,-0.05932899937033653,YY66PZA,,2024-07-19 21:52:59
2174774048381668004,51.53057861328125,-0.25299298763275146,YX62FPF,,2024-07-19 19:50:03
11847975155416951605,51.51974105834961,-0.0313429981470108,YX68UJH,YX68UJH,2024-07-19 21:58:45
9892629694646431514,51.516090393066406,-0.02932799980044365,YX68UJA,YX17NWK,2024-07-19 14:45:35
12341694587762773484,51.5352897644043,-0.05731400102376938,YX68UJF,,2024-07-19 19:58:49
4404268070157047574,51.599830627441406,-0.1114950031042099,YX67VHM,,2024-07-19 19:10:34
