id,lat,lon,vehicle_id,vehicle_label,timestamp
14059383811961463581,51.533992767333984,-0.10522600263357162,LX61DCO,LX61DCO,2024-07-21 18:39:01
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
6626935013442491170,51.44306945800781,-0.02820800058543682,LX12DHK,,2024-07-21 14:11:27
779885379941179644,51.54129409790039,-0.09470299631357193,LX61DCU,LX61DCU,2024-07-21 18:38:59
7017943061912488168,51.56861877441406,-0.02977599948644638,LX61DFF,LX61DFF,2024-07-21 18:38:59
16425071744707202101,51.523040771484375,-0.09828600287437439,LX61DFJ,,2024-07-21 18:38:49
18339866449830155886,51.49760055541992,-0.10656899958848953,SN18KMF,,2024-07-21 18:31:57
1006309940353306812,51.62550735473633,-0.12492799758911133,SB66SUL,SB66SUL,2024-07-21 17:16:05
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
4660074693264062085,51.524452209472656,-0.13992899656295776,SK14CTE,,2024-07-21 18:38:34
8326995387408861292,51.4822883605957,-0.25433599948883057,YX62FUT,YX62FUT,2024-07-21 18:36:17
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,,2024-07-21 18:07:00
12178881341520364620,51.5827522277832,-0.022610999643802643,LX12CZC,LX12CZC,2024-07-21 18:39:17
2362910817830605403,51.53870391845703,-0.057089999318122864,SK17HGD,SK17HGL,2024-07-21 18:38:59
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
7874281271060886199,51.41975021362305,-0.025969000533223152,YX62DZN,YX62DZN,2024-07-21 18:38:22
10596003731966871919,51.59111785888672,-0.14216800034046173,LV23ZBJ,,2024-07-21 18:25:52
1551859174547255642,51.51856231689453,-0.11955499649047852,LV24EWK,LV24EWP,2024-07-21 18:37:06
13841402663670261473,51.47581100463867,-0.03537299856543541,SK19ELU,SK19ELU,2024-07-21 18:38:56
6914848468207187247,51.503841400146484,-0.22030499577522278,YX62FOA,YX62FOA,2024-07-21 18:39:11
7607575007746781910,51.440006256103516,-0.12537600100040436,LV24EUO,LV24EWM,2024-07-21 18:39:11
11920850447224136528,51.40879440307617,-0.02440200001001358,SK19FBC,SK19FBO,2024-07-21 18:38:44
16299852448502018681,51.40667724609375,-0.02999899908900261,SK19FBO,SK19FBO,2024-07-21 18:39:14
3282977458674260367,51.52621841430664,-0.029551999643445015,SK20AXV,SK20BBE,2024-07-21 18:38:50
11597526920740087640,51.546241760253906,-0.07164300233125687,LX61DDY,LX61DDY,2024-07-21 18:38:57
6428235375933129679,51.52457046508789,-0.03470100089907646,LX12DDE,,2024-07-21 18:10:15
13619977525350024947,51.456966400146484,-0.19254299998283386,SK20AZV,SK20AZV,2024-07-21 18:38:43
16026371106778799336,51.52021408081055,-0.05395599827170372,SK20BBF,SK20BDX,2024-07-21 18:39:00
12112154609053166508,51.51715087890625,-0.1800049990415573,SK20BCU,,2024-07-21 18:31:57
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
14686459394958100363,51.59900665283203,-0.09201700240373611,RC17SUL,RC17SUL,2024-07-21 18:38:37
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
18425388479978158722,51.536468505859375,-0.058208998292684555,YX68UJD,,2024-07-21 17:55:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.47663497924805,-0.14776499569416046,SK14SYY,SK14SYY,2024-07-21 18:38:20
9927358608158451647,51.44306945800781,-0.027536999434232712,SK20BGY,SK20BGY,2024-07-21 18:39:05
10746803292171242048,51.46839141845703,-0.20955799520015717,SK66HSF,,2024-07-21 18:36:41
8181661411492780468,51.46038055419922,-0.21717099845409393,SK66HSU,SK66HSU,2024-07-21 18:36:07
15148859093008427600,51.452491760253906,-0.14776499569416046,SK67FKF,SK67FKF,2024-07-21 18:39:04
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
5593547780456024612,51.40255355834961,-0.07052300125360489,YX68UMY,YX68UMY,2024-07-21 18:38:46
13146171852086470532,51.54706573486328,-0.0694039985537529,SK17HGL,SK17HGL,2024-07-21 18:39:15
1681164115612210012,51.55248260498047,-0.09850899875164032,SK17HGO,SK17HGO,2024-07-21 18:38:32
18287562362564617948,51.46615219116211,-0.11530099809169769,SK67FKN,,2024-07-21 14:34:56
9730541017598393163,51.42081069946289,-0.07813599705696106,SK70BUV,,2024-07-21 18:25:45
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
16885725334054599994,51.492889404296875,-0.2256779968738556,YX68UVE,,2024-07-21 18:38:30
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
14264769597055687789,51.46426773071289,-0.15000399947166443,SL14DDJ,SL14DFC,2024-07-21 17:18:08
558778050535628140,51.47357177734375,-0.08619599789381027,SL14DFA,SL14DFA,2024-07-21 18:38:44
14280376426185915502,51.54848098754883,-0.062463000416755676,LX61DDA,LX61DDA,2024-07-21 18:38:28
8362425116364420747,51.51750564575195,-0.10164400190114975,LX61DFE,LX61DFE,2024-07-21 18:38:44
2568803675898434018,51.570152282714844,-0.025746000930666924,LX61DFG,LX61DFG,2024-07-21 18:38:27
17072015473222719028,51.42222213745117,-0.07746399939060211,SK19FBJ,,2024-07-21 18:38:18
13318608002879638090,51.52751541137695,-0.1325410008430481,SL14LNY,SL14LNY,2024-07-21 18:39:20
1756363648462973452,51.45932388305664,-0.11619699746370316,SL14LOD,SL14LOD,2024-07-21 18:38:54
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
16101329485874348747,51.55943298339844,-0.242917999625206,SM19KKC,SM19KKC,2024-07-21 18:39:11
2207311529138176307,51.60831069946289,-0.11037600040435791,SM19KJZ,SM19KJZ,2024-07-21 18:23:05
364304417253867669,51.57556915283203,-0.2232159972190857,SM19KKA,SM19KKA,2024-07-21 14:13:52
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.51361846923828,-0.09156899899244308,SK20AYV,SK20AYV,2024-07-21 18:38:51
5176450022948974702,51.55790328979492,-0.05574699863791466,SK20AYY,SK20AYY,2024-07-21 18:38:59
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
6507055366411697731,51.46615219116211,-0.1141820028424263,SK20AZX,,2024-07-21 18:33:18
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
3529934793867195072,51.41762924194336,-0.07388199865818024,SK19FAU,SK19FAU,2024-07-21 18:38:53
12833497302802766570,51.42552185058594,-0.1309729963541031,SK20AZZ,,2024-07-21 18:38:36
570116365264909820,51.4179801940918,-0.16187000274658203,SK20BAA,SK20BAA,2024-07-21 18:38:22
10033568429459908514,51.46238327026367,-0.2075430005788803,SK20BAV,SK20BAV,2024-07-21 18:38:33
10748934528876615561,51.444129943847656,-0.2404550015926361,SN10CCJ,,2024-07-21 18:38:54
9639960432246402236,51.5827522277832,-0.022386999800801277,YY66PYH,YY66PYH,2024-07-21 18:39:19
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.50160217285156,-0.164109006524086,SK19FCU,SK19FCU,2024-07-21 18:39:08
10451465081910004,51.55825424194336,-0.05932899937033653,SK20AXY,,2024-07-21 18:38:18
8705628428083911653,51.446956634521484,-0.022610999643802643,SN11BMY,SN11BMY,2024-07-21 18:28:08
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
10125628153503796392,51.564144134521484,-0.0720909982919693,YX69NYV,YX69NYV,2024-07-21 18:38:32
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
10314297041564761912,51.5258674621582,-0.03537299856543541,LX11BFF,,2024-07-21 18:37:34
10348000123731957975,51.528221130371094,-0.03783600032329559,SK20AYM,SK20AYM,2024-07-21 18:38:44
11491388041499199986,51.51809310913086,-0.11462900042533875,SK20AYO,,2024-07-21 18:39:13
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
168879439612684675,51.426578521728516,-0.04208900034427643,SK20BFY,SK20BFY,2024-07-21 18:39:17
17930240639467218196,51.46061706542969,-0.1759749948978424,SN11BUW,SN11BUW,2024-07-21 18:38:34
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
13895586479654608813,51.40090560913086,-0.1600790023803711,SK20AZO,SK20AZO,2024-07-21 18:38:51
4334649966775270107,51.456260681152344,-0.19254299998283386,SK20AZP,SK20AZP,2024-07-21 18:39:05
14355313727079134202,51.42552185058594,-0.16433300077915192,SK20AZR,SK20AZR,2024-07-21 18:39:16
8724704765758818094,51.45307922363281,-0.14754100143909454,YY15HKB,YY15HKB,2024-07-21 18:38:22
16974318184249494837,51.41480255126953,-0.12358500063419342,YY15HKD,,2024-07-21 18:37:19
10160462452784705193,51.540706634521484,-0.045896001160144806,SK20BCV,SK20BCV,2024-07-21 18:38:34
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
1981822695128422916,51.4417724609375,-0.2167229950428009,SK66HSJ,SK66HSJ,2024-07-21 18:39:00
14744578090058517206,51.485939025878906,-0.18090100586414337,SN12APY,SN12APY,2024-07-21 18:38:56
13104136376508514812,51.5118522644043,-0.17373600602149963,SN12ASU,,2024-07-21 18:39:11
695831291577876231,51.51267623901367,-0.16119800508022308,SN12ARF,,2024-07-21 17:16:04
15898686325729884329,51.45378875732422,-0.027984000742435455,YY67UUB,YY67UUB,2024-07-21 18:39:10
14839271182442319957,51.468509674072266,-0.21067799627780914,SN12ATY,SN12ATY,2024-07-21 18:32:06
8208697385131003989,51.47262954711914,-0.20933400094509125,SN12ATF,SN12ATF,2024-07-21 18:39:09
17723822277708610144,51.4686279296875,-0.20709599554538727,SN12ATU,,2024-07-21 18:39:08
13015316450347094174,51.45013427734375,-0.1009719967842102,SN12AUE,SN12AUE,2024-07-21 18:39:04
14555195732543819820,51.421634674072266,-0.019701000303030014,YY18TLU,YY18TLU,2024-07-21 18:39:08
807804280704305703,51.40302276611328,-0.19231900572776794,SN12AVC,,2024-07-21 18:38:50
17913047206617540951,51.41350555419922,-0.1784379929304123,SN12AVK,SN12AVK,2024-07-21 18:38:59
17788573734549795724,51.43105697631836,-0.16478100419044495,SN12AVL,SN12AVL,2024-07-21 18:39:13
401221485639804224,51.43223190307617,-0.12918199598789215,YY64TZO,YY64TZO,2024-07-21 18:39:03
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.45331573486328,-0.22120100259780884,YW19VVH,,2024-07-21 18:22:26
3619127278612740332,51.47380828857422,-0.08373299986124039,SL14DDV,SL14DDV,2024-07-21 18:39:07
16752715844706702596,51.472984313964844,-0.1482129991054535,SL14DDX,,2024-07-21 18:16:29
8170413247140571700,51.4649772644043,-0.13052600622177124,SL14DFC,SN64OFG,2024-07-21 18:38:47
3562439858649188865,51.52798843383789,-0.020371999591588974,SN14TYP,,2024-07-21 18:38:45
8360803074859782140,51.52021408081055,-0.05395599827170372,SN14TYU,SN14TYU,2024-07-21 18:39:03
15728261978969624661,51.51939010620117,-0.07925499975681305,SN14TYV,SN14TYV,2024-07-21 18:38:42
12363809396999811834,51.546241760253906,-0.03089500032365322,SN16OJC,,2024-07-21 18:28:50
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
13071598250044919729,51.434234619140625,-0.10030099749565125,SL14DDF,SL14DDF,2024-07-21 18:38:25
1071536064641893093,51.472984313964844,-0.1468690037727356,SL14DDN,,2024-07-21 16:47:35
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.467918395996094,-0.12089800089597702,YJ22AXS,YJ22AXS,2024-07-21 18:39:18
844431571127008503,51.53175735473633,-0.10589800029993057,SL14LNW,SL14LNW,2024-07-21 18:38:56
14945629109606818787,51.517269134521484,-0.1797810047864914,SL14LNT,,2024-07-21 18:34:07
2304329315602505990,51.52268600463867,-0.15425799787044525,SL14LNX,SL14LNX,2024-07-21 18:38:29
10599790102715185475,51.522216796875,-0.0443280003964901,SL14LNZ,SL14LNZ,2024-07-21 18:38:03
17593005572854161105,51.61243438720703,-0.11865899711847305,SM19KJV,SM19KJV,2024-07-21 18:38:50
756094793237700834,51.5894660949707,-0.20261800289154053,SM19KJY,SM19KJY,2024-07-21 18:38:40
5495083241968585468,51.57556915283203,-0.22232000529766083,SM19KJU,SM19KJU,2024-07-21 18:38:28
8972909806583574051,51.61054992675781,-0.1376899927854538,SM19KKB,SM19KKB,2024-07-21 18:38:14
16773379243284312729,51.48004913330078,-0.24717199802398682,SN10CBV,SN10CBV,2024-07-21 18:38:49
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4993904736431074548,51.42127990722656,-0.12873399257659912,YY64TYG,YY64TYU,2024-07-21 18:39:10
11379592099343426842,51.51738739013672,-0.10142000019550323,LX61DDU,,2024-07-21 18:29:53
11789775798776768614,51.545772552490234,-0.054850999265909195,SK17HFZ,,2024-07-21 18:38:45
2769838548233218869,51.463443756103516,-0.2297080010175705,SN11BUE,SN11BUJ,2024-07-21 18:38:38
5970907514495885171,51.490299224853516,-0.08216600120067596,YY66OYS,YY66OYS,2024-07-21 18:39:02
7204307092696056924,51.48923873901367,-0.1757510006427765,YY66OYW,YY66OYW,2024-07-21 18:39:07
1027521151014244154,51.55248260498047,-0.058208998292684555,LX61DFC,LX61DFC,2024-07-21 18:39:10
14052718487308090067,51.546241760253906,-0.0785830020904541,LX61DFK,LX61DFK,2024-07-21 18:39:05
15900344051167893624,51.43082046508789,-0.12962999939918518,YY64TZH,YY64TZH,2024-07-21 18:38:49
5185528776326653031,51.531639099121094,-0.05014900118112564,YY66PZD,,2024-07-21 16:46:42
15372776674323876572,51.515621185302734,-0.08216600120067596,SK14CUA,SK14CUA,2024-07-21 18:37:58
10016977813810971480,51.516326904296875,-0.06917999684810638,SK20AZG,SK20AZG,2024-07-21 18:39:03
12215637018931860847,51.47404479980469,-0.12380900233983994,SN11BTZ,,2024-07-21 18:37:44
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
7073836897231909593,51.4619140625,-0.1730639934539795,SN11BUA,SN11BUF,2024-07-21 18:38:52
15508086867020606742,51.54612350463867,-0.030671000480651855,SK17HGP,,2024-07-21 18:36:23
3283651441930647752,51.411739349365234,-0.23329100012779236,SN12AUU,,2024-07-21 18:39:02
1990422741948292733,51.44471740722656,-0.21112599968910217,SN12AUX,SN12AUX,2024-07-21 18:39:19
10828483524776921134,51.42363739013672,-0.17261700332164764,SN12AVJ,SN12AVJ,2024-07-21 18:39:19
6527952186594151848,51.4052619934082,-0.08261299878358841,SN18KLF,,2024-07-21 18:38:47
5326552030713763767,51.52751541137695,-0.1970209926366806,SN18KLU,SN18KLU,2024-07-21 18:39:05
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
4193028354159074670,51.46309280395508,-0.21717099845409393,YY66OYV,,2024-07-21 17:58:30
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.50160217285156,-0.16231800615787506,SK19FCN,SK19FCN,2024-07-21 18:39:16
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
18054498791345779887,51.4749870300293,-0.04074599966406822,SN18KMG,SN18KMG,2024-07-21 18:39:01
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.53010559082031,-0.020819999277591705,SK20AXT,,2024-07-21 16:46:25
1713809304295813156,51.51502990722656,-0.09739000350236893,SK20AXU,SK20AXU,2024-07-21 18:39:00
7350363927997664711,51.517032623291016,-0.10164400190114975,SK20AYC,,2024-07-21 18:22:57
14001493077881796401,51.55825424194336,-0.05932899937033653,SK20AYZ,,2024-07-21 18:37:40
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
6887940478899099178,51.52998733520508,-0.039402998983860016,SK20AZC,SK20AZC,2024-07-21 18:39:07
13165759371265650338,51.45131301879883,-0.21649900078773499,SN12AUV,SN12AUV,2024-07-21 18:38:48
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
12512147424083452920,51.45661163330078,-0.02014799974858761,SN14TWZ,,2024-07-21 18:39:06
4625489499908186388,51.427757263183594,-0.1746319979429245,SN12AVB,,2024-07-21 18:25:15
17053589134586519112,51.4286994934082,-0.1692579984664917,SK20AZW,SK20AZW,2024-07-21 18:39:15
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
3129212639199934379,51.40325927734375,-0.16119800508022308,SK20BAU,,2024-07-21 18:39:14
1538860863363652478,51.523040771484375,-0.19478200376033783,YY67URO,YY67UTE,2024-07-21 18:39:06
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
17414293613799833613,51.521156311035156,-0.049254000186920166,SK20BCO,SK20BCO,2024-07-21 18:39:10
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
1229898269332558276,51.52621841430664,-0.08440399914979935,SN14TYG,SN14TYG,2024-07-21 18:38:44
12579909063493469544,51.53705596923828,-0.057089999318122864,SN16OJJ,SN66WRU,2024-07-21 18:39:02
12496606779702468571,51.441654205322266,-0.18739299476146698,SN18XZO,SN18XZO,2024-07-21 18:38:56
11213447031460310558,51.459556579589844,-0.190528005361557,SN18XZT,SN18XYX,2024-07-21 18:38:10
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.49677658081055,-0.1403769999742508,SN16OHP,,2024-07-21 18:39:11
6816139494719935064,51.495361328125,-0.14216800034046173,SN16OHT,,2024-07-21 18:33:27
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
572154598412825679,51.50537109375,-0.08709099888801575,SN16OJF,,2024-07-21 18:36:10
17857542005941030949,51.50466537475586,-0.12649600207805634,SN16OJK,,2024-07-21 18:38:50
3643068082365231640,51.42340087890625,-0.1298539936542511,SN60BZR,SN60BZR,2024-07-21 18:38:57
7638222815887595012,51.56685256958008,-0.05126899853348732,YX69NXZ,YX69NXZ,2024-07-21 18:38:21
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
5124059385136170582,51.46603775024414,-0.11552499979734421,SN60BZS,,2024-07-21 18:22:24
60733399612567366,51.51255798339844,-0.08485200256109238,SN18KLC,SN18KLC,2024-07-21 18:38:52
11903003751535094610,51.589111328125,-0.06067200005054474,YX69NYC,,2024-07-21 18:39:07
12056748911672832707,51.505489349365234,-0.08888199925422668,SN18KLE,,2024-07-21 18:38:50
8757037751979124401,51.61620330810547,-0.07656800001859665,YX67VHV,YX67VHV,2024-07-21 18:38:53
5003206862297571619,51.516563415527344,-0.06873200088739395,SL14LNU,SL14LNU,2024-07-21 18:39:14
3342745154093733281,51.495479583740234,-0.1759749948978424,SL14LOA,,2024-07-21 18:36:34
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
8854476437952825161,51.42693328857422,-0.16634799540042877,SN61BJZ,SN61DDV,2024-07-21 18:27:09
14214229539500027761,51.41880798339844,-0.1482129991054535,SN61BKE,SN61BKE,2024-07-21 18:38:48
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.47310256958008,-0.14664599299430847,SN61DGY,,2024-07-21 15:38:28
