id,lat,lon,vehicle_id,vehicle_label,timestamp
13081493136619589359,51.516326904296875,-0.06917999684810638,SK20BBN,SK20BBN,2024-07-25 12:19:16
9700442850061049688,51.52669143676758,-0.06223899871110916,SK20BBO,SK20BBO,2024-07-25 12:18:49
7544758243916575356,51.439300537109375,-0.05283600091934204,SN14TYB,,2024-07-25 12:18:51
9732072112309855843,51.51526641845703,-0.079926997423172,SN14TYF,SK14CSX,2024-07-25 12:18:49
1538860863363652478,51.50737762451172,-0.11574900150299072,YY67URO,,2024-07-25 12:18:41
13690761778764416502,51.52798843383789,-0.02059599943459034,SK20BCE,SK20BCE,2024-07-25 12:17:25
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-24 20:46:07
15723755789097514733,51.51338195800781,-0.0812700018286705,SK20BDF,SK20BDF,2024-07-25 12:19:13
6482885170425873494,51.51939010620117,-0.058208998292684555,SK20BDY,SK20BDY,2024-07-25 12:19:21
11588152949495885788,51.47581100463867,-0.035597000271081924,SN14TXA,SN14TXA,2024-07-25 12:18:55
3948318000575244664,51.49854278564453,-0.10612200200557709,SN14TXG,SN14TXG,2024-07-25 12:18:00
6495801419773411899,51.421043395996094,-0.07791200280189514,SK20BFZ,,2024-07-25 12:19:03
2005106572133228086,51.426109313964844,-0.07567299902439117,SK20BGU,,2024-07-25 12:16:59
16383038837761217443,51.431644439697266,-0.06022400036454201,SN14TXW,,2024-07-25 12:19:23
5678834596729050682,51.499603271484375,-0.1141820028424263,SN14TXZ,SN14TXZ,2024-07-25 12:18:35
1229898269332558276,51.51738739013672,-0.0667169988155365,SN14TYG,SN14TYG,2024-07-25 12:19:00
6772314984569881835,51.52516174316406,-0.03380599990487099,SN14TYK,SN14TYK,2024-07-25 12:18:56
12579909063493469544,51.502193450927734,-0.12627199292182922,SN16OJJ,SN16OJJ,2024-07-25 12:19:17
12496606779702468571,51.4682731628418,-0.17776599526405334,SN18XZO,SN18XZO,2024-07-25 12:19:16
17928459661724617839,51.51326370239258,-0.0877629965543747,SN16OHP,SN16OHV,2024-07-25 12:15:00
6816139494719935064,51.534698486328125,-0.05731400102376938,SN16OHT,SN16OHT,2024-07-25 12:19:20
572154598412825679,51.54471206665039,-0.03268599882721901,SN16OJF,,2024-07-25 12:19:16
17857542005941030949,51.54423904418945,-0.03380599990487099,SN16OJK,SN16OJK,2024-07-25 12:18:49
3643068082365231640,51.40184783935547,-0.14149600267410278,SN60BZR,SN60BZR,2024-07-25 12:18:57
7638222815887595012,51.56143569946289,-0.133883997797966,YX69NXZ,,2024-07-25 06:27:28
5124059385136170582,51.42575454711914,-0.1309729963541031,SN60BZS,SN60BZS,2024-07-25 12:18:57
14636357795946909663,51.40231704711914,-0.1943340003490448,SN60BZU,,2024-07-25 12:15:43
60733399612567366,51.517974853515625,-0.08283700048923492,SN18KLC,SN18KLC,2024-07-25 12:18:44
12056748911672832707,51.47392654418945,-0.08977799862623215,SN18KLE,SN18KLE,2024-07-25 12:18:38
7727927073456770143,51.47357177734375,-0.04343299940228462,SN61BHL,,2024-07-25 02:14:21
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.51491165161133,-0.07298599928617477,SL14LNU,,2024-07-25 08:03:41
3342745154093733281,51.47722244262695,-0.14664599299430847,SL14LOA,SL14LOA,2024-07-25 12:19:20
1189782657867064765,51.45225524902344,-0.24381299316883087,SN17MVJ,SN17MVJ,2024-07-25 12:18:35
6120538957553056218,51.44306945800781,-0.10522600263357162,SN61DGY,SN61DGY,2024-07-25 12:18:53
15038887741848205742,51.39866638183594,-0.07544899731874466,SN17MWU,SN17MWU,2024-07-25 12:19:07
4984834880635608391,51.50902557373047,-0.2194090038537979,SN12AAZ,,2024-07-25 12:19:02
7924715150015844342,51.50537109375,-0.2178419977426529,SN12ACV,YX17NUW,2024-07-25 12:19:04
2657270421714122960,51.46485900878906,-0.1600790023803711,SN18KKV,SN18KKV,2024-07-25 12:19:18
17882987836296784760,51.51456069946289,-0.0969420000910759,SN18KKX,SN18KKX,2024-07-25 12:18:49
11205105746508579085,51.47262954711914,-0.14597399532794952,SN18KKZ,,2024-07-25 09:23:59
11685947166087660523,51.47663497924805,-0.14776499569416046,SN18KLA,SN18KLA,2024-07-25 12:18:57
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
743491732615694832,51.48217010498047,-0.18672199547290802,SN12ATV,,2024-07-25 12:19:06
8885711288385858232,51.480403900146484,-0.1981399953365326,SN12ATX,SN12ATX,2024-07-25 12:18:57
11543598913429334613,51.51408767700195,-0.07500100135803223,SN18KMV,,2024-07-25 12:18:36
3391493481954707829,51.479461669921875,-0.0561939999461174,SN18KMX,SN18KMX,2024-07-25 12:18:49
3816201773969484062,51.429054260253906,-0.1311970055103302,SN64OFK,,2024-07-25 10:54:04
14246368557539035329,51.512794494628906,-0.08462800085544586,SN64OFC,SN64OFC,2024-07-25 12:18:28
15972036146742702752,51.481937408447266,-0.136571004986763,SN64OFE,SN64OFE,2024-07-25 12:16:28
16574786882998230070,51.48146438598633,-0.17261700332164764,SN64OFG,SN64OFG,2024-07-25 12:19:16
3917208887707438350,51.468509674072266,-0.21090200543403625,SN12ASZ,SN12ASZ,2024-07-25 12:17:46
12907743037021943337,51.498779296875,-0.16500400006771088,SN12AUA,SN12AUA,2024-07-25 12:18:34
11952438379587913895,51.509376525878906,-0.08731500059366226,SN18KTX,SN18KTX,2024-07-25 12:19:20
6042338067672419766,51.546241760253906,-0.03089500032365322,SN18KUC,,2024-07-25 12:16:27
7410339921614882090,51.531166076660156,-0.06649299710988998,SN18KUD,SN18KUD,2024-07-25 12:18:55
13425480980843030822,51.460853576660156,-0.11709199845790863,SN66WOH,SN66WOH,2024-07-25 12:18:43
3904709043892633334,51.51102828979492,-0.12022700160741806,SN66WRK,SN66WRK,2024-07-25 12:18:34
17926122223869926861,51.534934997558594,-0.059105001389980316,SN66WRJ,,2024-07-25 11:37:12
5868822665536801414,51.51479721069336,-0.07477699965238571,SN14TYT,SL14LNZ,2024-07-25 12:17:23
1087340642746428271,51.52198028564453,-0.07835900038480759,SN16OHX,SN16OHX,2024-07-25 12:19:04
10486326721024097201,51.52162551879883,-0.0785830020904541,SN16OHY,SN16OHY,2024-07-25 12:19:21
10828980110443857668,51.448368072509766,-0.18940800428390503,SN18XZG,SN18XZG,2024-07-25 12:19:12
14819754651775179913,51.421043395996094,-0.16075100004673004,SN18XZL,,2024-07-25 12:19:14
16663534638996218144,51.57721710205078,-0.14642199873924255,YJ19HVE,YJ19HVR,2024-07-25 12:18:22
8659139601759761044,51.53681945800781,-0.13948099315166473,YJ19HVL,YJ69DFD,2024-07-25 12:19:01
13597937683209629684,51.45732116699219,-0.025073999539017677,SN67XDX,,2024-07-25 12:18:43
11932016227703547970,51.49677658081055,-0.10679300129413605,SN14TYC,SN14TYC,2024-07-25 12:18:43
16344228580807948019,51.47545623779297,-0.02932799980044365,SN67XEP,SN67XEP,2024-07-25 12:18:11
9580084262915408199,51.47793197631836,-0.14776499569416046,YY67URX,,2024-07-25 12:13:33
7807254094801974429,51.513736724853516,-0.10119599848985672,SN16OHV,SN16OHV,2024-07-25 12:18:50
11074011921416131192,51.44565963745117,-0.019701000303030014,SO68HDY,SO68HDY,2024-07-25 10:19:01
4393427199335797996,51.402671813964844,-0.1681389957666397,SN60BZY,SN60BZY,2024-07-25 12:18:51
6153515993299243484,51.5255126953125,-0.13679400086402893,YJ19HVF,,2024-07-25 12:18:37
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
6621755476179001688,51.42116165161133,-0.15336200594902039,SN61BKA,SN61BKA,2024-07-25 12:18:42
10311173252333157989,51.44377517700195,-0.11059899628162384,YY64TZT,YY64TZT,2024-07-25 12:15:40
16806551325972871382,51.47404479980469,-0.06604599952697754,YY67UTC,YY67UTC,2024-07-25 12:18:28
1954436341275023090,51.4655647277832,-0.17015400528907776,SN61BKY,SN61BKY,2024-07-25 12:18:47
18270387768093306353,51.5057258605957,-0.08619599789381027,SN61CYG,SN61CYG,2024-07-25 12:18:49
5161682304458740329,51.58393096923828,-0.02014799974858761,YJ24BHZ,,2024-07-25 12:13:47
17038917141877740927,51.57969284057617,-0.11171899735927582,YJ24BKF,YJ24BKF,2024-07-25 12:18:33
1946798913162368722,51.477108001708984,-0.1468690037727356,SN61CXY,YX15OWW,2024-07-25 10:27:57
10658910338521961041,51.456966400146484,-0.19881199300289154,SN61BKO,SN61BKO,2024-07-25 12:18:35
1668474135494838188,51.473690032958984,-0.043880999088287354,SN61BLV,,2024-07-25 09:46:43
9745545418387676173,51.47769546508789,-0.1457500010728836,SN61CXZ,SN61CXZ,2024-07-25 12:18:49
4728045414924613506,51.514678955078125,-0.20799100399017334,YJ70EVX,YJ70EVX,2024-07-25 12:18:58
11371817212014257161,51.50678634643555,-0.10836099833250046,SN61CYH,SN61CYH,2024-07-25 12:18:10
16204880699861667909,51.49760055541992,-0.03761199861764908,SN61CYJ,SN61CYJ,2024-07-25 12:16:32
12794970804207396651,51.51432418823242,-0.0745529979467392,YW17JUT,,2024-07-25 12:17:19
7340552905755942725,51.51479721069336,-0.06425400078296661,YW17JUV,YW17JUV,2024-07-25 12:18:45
4942588805284093406,51.465091705322266,-0.11350999772548676,SN18KLD,SN18KLD,2024-07-25 12:19:15
17034740413900613499,51.519859313964844,-0.18918399512767792,SN18KMY,SN18KMY,2024-07-25 12:19:03
10623247361169769774,51.5894660949707,-0.16343699395656586,YX61EKU,YX61EKU,2024-07-25 12:18:33
5810541159631589802,51.47404479980469,-0.06604599952697754,SN18KNA,SN18KNA,2024-07-25 12:19:04
7494352399898962769,51.50395965576172,-0.07656800001859665,SN18KNC,,2024-07-25 12:18:40
3934888127034049009,51.488059997558594,-0.12828700244426727,SN18KND,SN18KND,2024-07-25 12:18:52
16733189549958246727,51.4951286315918,-0.1748560070991516,SN18KKR,SN18KKR,2024-07-25 12:18:59
10404389752102435955,51.49854278564453,-0.10612200200557709,SN61DGZ,,2024-07-25 12:18:33
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-25 12:17:38
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
8945497279423303158,51.46120834350586,-0.14239199459552765,SN18KLK,YY16YKF,2024-07-25 12:19:04
9626446807916933915,51.468509674072266,-0.025746000930666924,SN18KLZ,SN18KLZ,2024-07-25 12:19:11
9795879646470110285,51.51291275024414,-0.11530099809169769,SN18KMK,,2024-07-25 10:20:13
3600748524210847069,51.46391677856445,-0.043880999088287354,SN18KMM,SN18KMM,2024-07-25 12:18:59
1309771437127482177,51.44942855834961,-0.10164400190114975,SN64OEY,SN64OEY,2024-07-25 12:18:41
13777447433788040191,51.5020751953125,-0.24224600195884705,YX11AEY,YX11AEY,2024-07-25 12:18:00
17003471381560181427,51.471923828125,-0.12268900126218796,SN64OFJ,SN64OFJ,2024-07-25 05:04:39
16285000424897674042,51.496185302734375,-0.1428389996290207,SN18KNB,SN18KNB,2024-07-25 12:19:09
902807567507325567,51.43553161621094,-0.18582600355148315,SN18XZK,SN18XZK,2024-07-25 12:19:18
11388233797432431054,51.51479721069336,-0.09716600179672241,SN64OFB,,2024-07-25 12:19:08
2116539438421142864,51.50619888305664,-0.08865799754858017,SN64OFD,SN64OFD,2024-07-25 12:17:39
13317739758121044235,51.440948486328125,-0.10522600263357162,YX11AHO,YX11AHO,2024-07-25 12:18:24
18346596672134898770,51.476165771484375,-0.042761001735925674,YX11AHJ,,2024-07-25 11:53:50
9375320915298063951,51.45237350463867,-0.12134599685668945,SN60BZK,SN60BZK,2024-07-25 12:17:38
7552565207500594521,51.54636001586914,-0.03089500032365322,SN64CVK,SK17HGP,2024-07-25 12:14:33
2796641118789981335,51.471923828125,-0.16657200455665588,SN64OES,SN18KLD,2024-07-25 12:18:35
13728866676331129578,51.47392654418945,-0.06649299710988998,SN64OEU,,2024-07-25 12:18:29
2549780202548878690,51.42304611206055,-0.2050810009241104,SN64OEW,SN64OEW,2024-07-25 09:33:20
12240812872327288328,51.45661163330078,-0.19254299998283386,SN18XZH,BV66VLL,2024-07-25 12:18:36
9042203308698767651,51.475929260253906,-0.03268599882721901,SN64OHA,SN64OHA,2024-07-25 12:18:42
12889646189885573416,51.51597213745117,-0.08194199949502945,SN66WPE,,2024-07-25 12:19:04
369630228279434625,51.59770965576172,-0.2008270025253296,YX11FZU,YX11FZU,2024-07-25 12:19:22
5668906962062820301,51.54848098754883,-0.24112699925899506,YX62FPC,YX62FPC,2024-07-25 12:18:47
1749018880676625117,51.443302154541016,-0.027312999591231346,SN67XBZ,YY67UUB,2024-07-25 12:18:08
4050223520098184521,51.576393127441406,-0.09649399667978287,YJ23EHW,,2024-07-25 12:16:24
6932406420843070684,51.54989242553711,-0.26082900166511536,YX12AFU,YX58DWJ,2024-07-25 12:19:01
15583326534431778759,51.53799819946289,-0.057089999318122864,YX12AHJ,YX12AHJ,2024-07-25 12:19:22
15546156392503105069,51.54636001586914,-0.07567299902439117,YX12AHK,,2024-07-25 12:18:50
18304560837657965730,51.55048370361328,-0.07522500306367874,YX12AWU,,2024-07-25 12:18:58
9874071268043745530,51.4152717590332,-0.13992899656295776,SN60BZV,SN60BZV,2024-07-25 12:19:16
8895433609400993257,51.516326904296875,-0.18627400696277618,SN66WNY,SN66WNY,2024-07-25 12:18:53
3133063189188829341,51.54282760620117,-0.1441829949617386,SN66WNZ,SN66WNZ,2024-07-25 12:18:24
13283587634642719224,51.48087692260742,-0.09447900205850601,SN66WOA,YX16OCJ,2024-07-25 12:19:03
2103684410023655577,51.50372314453125,-0.09134499728679657,SN66WOJ,SN66WOJ,2024-07-25 12:18:53
3502420903711763621,51.41598129272461,-0.05395599827170372,SN66WPD,YX16OCS,2024-07-25 12:18:35
14835876915042300588,51.52516174316406,-0.07746399939060211,SN66WOR,,2024-07-25 12:12:03
290350419715537812,51.501251220703125,-0.10903199762105942,SN66WPF,SN66WPF,2024-07-25 07:09:03
12549420600127110355,51.50560760498047,-0.04119399935007095,SN61CYK,LC71KXE,2024-07-25 06:08:57
5913291959288798267,51.54800796508789,-0.027760999277234077,YX65RLZ,YX65RLZ,2024-07-25 12:18:50
2652498049084395643,51.499603271484375,-0.1141820028424263,SN67XED,SN67XED,2024-07-25 10:07:23
9680106860741054659,51.61137390136719,-0.1562730073928833,YJ19HVA,LK14FAO,2024-07-25 12:18:27
2935528650264342186,51.547183990478516,-0.2323949933052063,YX12FOP,YX12FOP,2024-07-25 12:18:20
6089254626777657863,51.46238327026367,-0.17261700332164764,YY16YKC,,2024-07-25 12:07:47
12550443373854124833,51.61302185058594,-0.10903199762105942,WLT982,,2024-07-25 12:18:18
13504761539616826557,51.475341796875,-0.14664599299430847,YJ21EXU,YJ21EXU,2024-07-25 12:19:09
13658372703169641995,51.49830627441406,-0.05014900118112564,YX13AFK,,2024-07-25 12:02:15
6214689948821215585,51.42081069946289,-0.07768800109624863,YJ22AXT,,2024-07-25 12:16:46
16643545682389553702,51.464149475097656,-0.1679150015115738,YY16YKO,YY16YKO,2024-07-25 12:18:26
4268293198149402927,51.57627487182617,-0.09627100080251694,YJ23EHZ,,2024-07-25 12:17:55
8251548077374891003,51.56791305541992,-0.13589900732040405,YJ24BKE,,2024-07-25 12:12:22
15900891540856273837,51.57615661621094,-0.14395900070667267,YJ24BKD,,2024-07-25 12:18:50
3983969797245639645,51.42033767700195,-0.07835900038480759,YX13AHJ,,2024-07-25 12:19:10
12364884580348442811,51.518798828125,-0.1444070041179657,YX13BKD,YX13BKD,2024-07-25 12:19:07
17633500768275314803,51.46215057373047,-0.13746599853038788,YX13BKL,,2024-07-25 12:19:07
3905087119235041564,51.56072998046875,-0.15045200288295746,YX13BKN,,2024-07-25 12:12:57
11772679054549646660,51.52574920654297,-0.08306100219488144,SN64OGG,SN62DND,2024-07-25 12:18:21
13365251281247747365,51.58958435058594,-0.14485399425029755,YJ69DFX,YJ69DFX,2024-07-25 12:18:11
12327063849034743044,51.52810287475586,-0.03761199861764908,YJ23EWD,YJ23EWD,2024-07-25 12:18:15
7271967795514893952,51.41904067993164,-0.07567299902439117,YJ73BWA,,2024-07-25 12:00:06
15279948263575571318,51.435882568359375,-0.06515000015497208,SN66WMZ,,2024-07-25 11:57:02
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
7040234102496943000,51.57839584350586,-0.14754100143909454,YJ69DFC,LK65ECC,2024-07-25 12:18:09
3009134314139021243,51.49465560913086,-0.09739000350236893,YX16OGE,YX16OGE,2024-07-25 12:18:10
3096006346736966931,51.46167755126953,-0.13836200535297394,YX66WHM,YX66WHM,2024-07-25 12:19:05
2952082458047682151,51.49748229980469,-0.09985300153493881,SN64OFH,SN64OFH,2024-07-25 12:18:51
9366140000560450340,51.481109619140625,-0.06067200005054474,SN64OGJ,SN64OGJ,2024-07-25 12:18:41
1133467490467921875,51.54011917114258,-0.14104799926280975,SN66WOY,SN66WOY,2024-07-25 12:18:19
16782634626065047117,51.541412353515625,-0.04902999848127365,SN66WRL,SN66WRL,2024-07-25 12:18:43
9285288687556165032,51.51408767700195,-0.10522600263357162,SN66WRT,SN66WRT,2024-07-25 12:18:50
11903668168387562605,51.5124397277832,-0.11888299882411957,SN66WRW,,2024-07-25 12:19:09
3493407869748683581,51.49630355834961,-0.1430629938840866,SN66WRZ,,2024-07-25 12:18:48
2854053610435862124,51.52162551879883,-0.19925899803638458,YJ70EXA,,2024-07-25 00:21:31
6857970144049895058,51.463680267333984,-0.1063460037112236,YX17NVV,YX17NVV,2024-07-25 12:18:36
13924258631054671391,51.47581100463867,-0.09470299631357193,YX17NVW,,2024-07-24 20:20:06
628337256033403882,51.46215057373047,-0.11216700077056885,YJ73BWC,YJ73BWC,2024-07-25 12:18:27
10902024591207630211,51.47392654418945,-0.0497019998729229,SN67XDZ,SN67XDZ,2024-07-24 18:49:05
15767716940671339696,51.53729248046875,-0.057089999318122864,YX17NWF,,2024-07-25 12:18:35
11185382005366183641,51.60901641845703,-0.021716000512242317,YJ73BXB,YJ73BXB,2024-07-25 12:19:05
6589230720386490233,51.40255355834961,-0.15560099482536316,YW17JTV,YW17JTV,2024-07-25 12:19:15
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-25 12:16:35
7960718396917361644,51.4917106628418,-0.22612600028514862,YW19VSK,YW19VSK,2024-07-25 12:19:11
18256486147881380882,51.46992111206055,-0.2590380012989044,YW19VSN,YW19VSV,2024-07-25 12:18:37
9026168125430204133,51.49300765991211,-0.22366300225257874,YW19VSO,,2024-07-25 12:19:15
837043782263394314,51.534934997558594,-0.07231400161981583,YX17NWS,YX17NWS,2024-07-25 06:06:23
11929581202829552726,51.45979309082031,-0.12694300711154938,SN66WOC,SN66WOC,2024-07-25 12:19:04
5215854889353557317,51.51479721069336,-0.07522500306367874,SN66WPA,SN66WPA,2024-07-25 12:18:06
15486044376931052197,51.541648864746094,-0.07656800001859665,WLT676,WLT676,2024-07-25 12:18:56
7408975383111970734,51.521507263183594,-0.0812700018286705,SN66WOU,,2024-07-25 12:11:24
18129556853091299364,51.53575897216797,-0.058657001703977585,SN66WRE,,2024-07-25 07:40:15
14526866892864652213,51.51338195800781,-0.0850759968161583,SN66WRP,,2024-07-25 12:18:44
16556072651040193594,51.54082489013672,-0.04992600157856941,SN66WSD,SN66WSD,2024-07-25 12:19:08
77517407362751188,51.56532287597656,-0.13455599546432495,YJ19HVH,YJ69DFO,2024-07-25 12:18:22
3405599852442900352,51.52433776855469,-0.08037400245666504,YX18KPZ,,2024-07-25 12:16:56
12331080484870810198,51.518917083740234,-0.1692579984664917,YX18KRV,YX18KRV,2024-07-25 12:18:03
1816324335474140152,51.47357177734375,-0.2482910007238388,YW19VSP,YW19VSP,2024-07-25 12:18:55
7690804831545106752,51.457908630371094,-0.11485300213098526,YW19VVA,YW19VVA,2024-07-25 12:18:32
15015263505228922280,51.47380828857422,-0.06738899648189545,YW19VVK,,2024-07-25 12:04:20
13378398483132216457,51.462501525878906,-0.21694700419902802,YW19VSL,,2024-07-25 01:05:01
10652831160116288536,51.427520751953125,-0.16701899468898773,YX18KXG,YX18KXG,2024-07-25 12:18:16
15867613995977223835,51.522804260253906,-0.07791200280189514,YW68PCV,YW68PCV,2024-07-25 12:19:06
9280969937760095144,51.49760055541992,-0.09873300045728683,YW68OZV,,2024-07-25 12:04:09
5079212089869823455,51.56438064575195,-0.135003000497818,YJ69DFO,YJ69DFO,2024-07-25 12:19:05
7296257614437591318,51.613494873046875,-0.1757510006427765,YJ19HVD,,2024-07-25 06:45:35
4152821916230501076,51.613258361816406,-0.1770939975976944,YJ69DGE,,2024-07-25 11:58:55
11992553425073613091,51.464622497558594,-0.07947900146245956,YX11AHE,YX11AHE,2024-07-25 12:18:50
5073569834977044350,51.473690032958984,-0.06806100159883499,YX11AHK,YX11AHK,2024-07-25 12:18:46
2383335518540277792,51.611961364746094,-0.17552700638771057,YX19OVC,YX19OVC,2024-07-25 12:18:42
5084266095644464603,51.461795806884766,-0.13970500230789185,YJ22AXV,,2024-07-25 12:18:30
5319623251297141284,51.533287048339844,-0.24717199802398682,YX12AOT,,2024-07-25 00:22:05
10185388917115155094,51.58970260620117,-0.02932799980044365,YJ73BXE,YJ73BXE,2024-07-25 12:15:17
