id,lat,lon,vehicle_id,vehicle_label,timestamp
1087340642746428271,51.495479583740234,-0.14216800034046173,SN16OHX,,2024-07-23 14:33:18
5868822665536801414,51.522098541259766,-0.0443280003964901,SN14TYT,SN14TYT,2024-07-23 14:57:41
10486326721024097201,51.51255798339844,-0.11865899711847305,SN16OHY,,2024-07-23 14:58:22
511902773901387881,51.52739715576172,-0.0561939999461174,SN16OHZ,SN16OHZ,2024-07-23 14:58:47
5868761569462220410,51.46638870239258,-0.17888599634170532,SN18XZF,SN18XZF,2024-07-23 14:58:48
10828980110443857668,51.43294143676758,-0.18022899329662323,SN18XZG,SN18XZG,2024-07-23 14:59:09
16663534638996218144,51.5894660949707,-0.14530199766159058,YJ19HVE,,2024-07-23 12:06:48
14819754651775179913,51.4354133605957,-0.18582600355148315,SN18XZL,SN18XZL,2024-07-23 14:58:27
8659139601759761044,51.53988265991211,-0.14127199351787567,YJ19HVL,YJ69DFN,2024-07-23 14:58:48
1554136165510738245,51.516326904296875,-0.08149400353431702,SN16OJG,,2024-07-23 14:58:00
8170000825053725303,51.473690032958984,-0.059105001389980316,SN14TXH,YX16OHO,2024-07-23 14:58:56
9580084262915408199,51.47404479980469,-0.09112100303173065,YY67URX,YY67URX,2024-07-23 14:58:43
7807254094801974429,51.546241760253906,-0.03089500032365322,SN16OHV,,2024-07-23 14:45:18
4393427199335797996,51.423519134521484,-0.1298539936542511,SN60BZY,SN60BZY,2024-07-23 14:59:12
6153515993299243484,51.6123161315918,-0.1746319979429245,YJ19HVF,,2024-07-23 14:59:07
225368169481415511,51.47333908081055,-0.14530199766159058,YY16YKJ,,2024-07-22 22:32:15
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
10311173252333157989,51.398902893066406,-0.08462800085544586,YY64TZT,YY64TZT,2024-07-23 14:59:04
16806551325972871382,51.49630355834961,-0.10007700324058533,YY67UTC,YY67UTC,2024-07-23 14:58:17
17038917141877740927,51.57674789428711,-0.09671799838542938,YJ24BKF,,2024-07-23 00:06:42
1954436341275023090,51.454376220703125,-0.2100059986114502,SN61BKY,SN61BKY,2024-07-23 14:58:56
1946798913162368722,51.487823486328125,-0.17776599526405334,SN61CXY,SN61CXY,2024-07-23 14:57:49
18270387768093306353,51.496070861816406,-0.052163999527692795,SN61CYG,SN61CYG,2024-07-23 10:59:42
17058329203862722555,51.56190872192383,-0.22164799273014069,YJ68FXE,YJ68FXE,2024-07-23 00:35:02
8594134821226205706,51.52292251586914,-0.20149800181388855,YJ70EVB,,2024-07-22 22:33:50
5161682304458740329,51.583343505859375,-0.02014799974858761,YJ24BHZ,,2024-07-23 14:51:15
10658910338521961041,51.46356201171875,-0.16836300492286682,SN61BKO,YY14WEO,2024-07-23 14:59:00
12643049653342655927,51.4749870300293,-0.04029799997806549,SN61DAA,SN61DAA,2024-07-23 14:58:42
4728045414924613506,51.50749206542969,-0.12940600514411926,YJ70EVX,,2024-07-23 14:58:24
9745545418387676173,51.47310256958008,-0.14597399532794952,SN61CXZ,,2024-07-23 10:09:15
12455985515794659935,51.41880798339844,-0.061344001442193985,YW19VVP,,2024-07-23 14:59:00
16204880699861667909,51.505489349365234,-0.0418660007417202,SN61CYJ,SN61CYJ,2024-07-23 10:03:26
11371817212014257161,51.49760055541992,-0.05014900118112564,SN61CYH,SN61CYH,2024-07-23 14:58:32
15791997307441984719,51.51350021362305,-0.07522500306367874,YW17JUJ,,2024-07-23 10:36:42
12794970804207396651,51.51338195800781,-0.07522500306367874,YW17JUT,,2024-07-23 14:50:17
5551044084163747932,51.511260986328125,-0.024625999853014946,YW17JUO,YW17JUO,2024-07-23 14:58:57
4942588805284093406,51.503135681152344,-0.09604699909687042,SN18KLD,SN18KLD,2024-07-23 14:58:07
17034740413900613499,51.474281311035156,-0.04119399935007095,SN18KMY,,2024-07-23 14:56:30
10623247361169769774,51.57674789428711,-0.14507800340652466,YX61EKU,YX61EKU,2024-07-23 14:51:17
5810541159631589802,51.52433776855469,-0.2010509967803955,SN18KNA,SN18KNA,2024-07-23 14:58:36
7494352399898962769,51.475341796875,-0.09604699909687042,SN18KNC,SN18KNC,2024-07-23 14:58:54
4899580293605709764,51.47581100463867,-0.031119000166654587,YX13AFJ,YX13AFJ,2024-07-23 14:58:50
16733189549958246727,51.46238327026367,-0.17261700332164764,SN18KKR,,2024-07-23 14:55:33
10404389752102435955,51.466976165771484,-0.10030099749565125,SN61DGZ,,2024-07-23 12:11:20
12549955645936690675,51.544830322265625,-0.07544899731874466,SN18KUA,SN18KUA,2024-07-23 14:59:07
5534053604949193422,51.40443801879883,-0.04902999848127365,YX09FMU,YX09FMU,2024-07-23 14:58:25
15103614042569128773,51.40373229980469,-0.1654520034790039,YY64YJM,YY64YJM,2024-07-23 14:58:35
8945497279423303158,51.43682861328125,-0.10500200092792511,SN18KLK,SN18KLK,2024-07-23 14:59:06
4208725650504424459,51.472984313964844,-0.04365700110793114,SN18KLX,,2024-07-23 09:54:54
9626446807916933915,51.48122787475586,-0.11059899628162384,SN18KLZ,SN18KLZ,2024-07-23 14:58:44
9795879646470110285,51.517032623291016,-0.17910900712013245,SN18KMK,SN18KMK,2024-07-23 14:58:45
3600748524210847069,51.495479583740234,-0.10074800252914429,SN18KMM,SN18KMM,2024-07-23 14:58:30
1309771437127482177,51.494773864746094,-0.1746319979429245,SN64OEY,SN64OEY,2024-07-23 14:58:37
13777447433788040191,51.50666809082031,-0.2536639869213104,YX11AEY,YX11AEY,2024-07-23 14:58:04
16285000424897674042,51.47793197631836,-0.14754100143909454,SN18KNB,,2024-07-23 14:51:49
902807567507325567,51.477577209472656,-0.1484369933605194,SN18XZK,SN18XZK,2024-07-23 14:58:20
11388233797432431054,51.455081939697266,-0.11373399943113327,SN64OFB,SN64OFB,2024-07-23 14:58:55
2116539438421142864,51.492889404296875,-0.12156999856233597,SN64OFD,SN64OFD,2024-07-23 14:58:39
17003471381560181427,51.51267623901367,-0.09515099972486496,SN64OFJ,SN64OFJ,2024-07-23 14:58:28
18346596672134898770,51.44130325317383,-0.10768900066614151,YX11AHJ,YX11AHJ,2024-07-23 14:58:41
13317739758121044235,51.43294143676758,-0.12873399257659912,YX11AHO,YX11AHO,2024-07-23 14:59:12
9375320915298063951,51.39925765991211,-0.17104899883270264,SN60BZK,SN60BZK,2024-07-23 14:59:14
7552565207500594521,51.5420036315918,-0.055298998951911926,SN64CVK,SN64CVK,2024-07-23 14:58:26
2796641118789981335,51.51856231689453,-0.08261299878358841,SN64OES,,2024-07-23 14:49:15
13728866676331129578,51.44036102294922,-0.18672199547290802,SN64OEU,,2024-07-23 14:59:05
2549780202548878690,51.47286605834961,-0.1470929980278015,SN64OEW,,2024-07-22 20:14:46
12240812872327288328,51.4387092590332,-0.18672199547290802,SN18XZH,SN18XZH,2024-07-23 14:59:14
1613957953380747031,51.44236373901367,-0.043209001421928406,SN64OGT,SN64OGT,2024-07-23 14:58:15
12889646189885573416,51.517269134521484,-0.1300780028104782,SN66WPE,,2024-07-23 14:55:33
5668906962062820301,51.54247283935547,-0.25433599948883057,YX62FPC,YX62FPC,2024-07-23 14:59:09
4157386117104274853,51.43317413330078,-0.03738800063729286,SN67XBM,SN67XBM,2024-07-23 14:58:46
6932406420843070684,51.53670120239258,-0.24381299316883087,YX12AFU,LF68PXV,2024-07-23 14:58:33
15546156392503105069,51.54848098754883,-0.042761001735925674,YX12AHK,YX12AHK,2024-07-23 14:58:58
9874071268043745530,51.41409683227539,-0.14127199351787567,SN60BZV,SN60BZV,2024-07-23 14:59:08
8895433609400993257,51.468509674072266,-0.036267999559640884,SN66WNY,SN66WNY,2024-07-23 14:58:59
3133063189188829341,51.55425262451172,-0.1654520034790039,SN66WNZ,,2024-07-23 14:56:05
13283587634642719224,51.497127532958984,-0.08082199841737747,SN66WOA,SN66WOA,2024-07-23 14:59:12
2103684410023655577,51.494300842285156,-0.10074800252914429,SN66WOJ,SN66WOC,2024-07-23 14:57:57
14835876915042300588,51.52574920654297,-0.07791200280189514,SN66WOR,,2024-07-23 14:57:52
3502420903711763621,51.49795150756836,-0.05037299916148186,SN66WPD,SN66WOH,2024-07-23 14:57:14
290350419715537812,51.52939987182617,-0.13321200013160706,SN66WPF,SN66WPF,2024-07-23 14:58:23
15847567100103343720,51.4917106628418,-0.22366300225257874,YX12FNJ,YX12FNJ,2024-07-23 10:25:46
18407774298149996138,51.54800796508789,-0.22276799380779266,YX12FNO,YX12FNO,2024-07-23 14:58:27
12549420600127110355,51.49830627441406,-0.10007700324058533,SN61CYK,,2024-07-23 14:50:58
16961918495548161442,51.49182891845703,-0.22366300225257874,YX11CNK,,2024-07-23 14:53:03
11173583671455983562,51.57957458496094,-0.04208900034427643,YJ10EYL,,2024-07-23 14:46:36
9680106860741054659,51.61207962036133,-0.1576160043478012,YJ19HVA,YJ19HVA,2024-07-23 14:58:58
2935528650264342186,51.51620864868164,-0.22657400369644165,YX12FOP,LJ16EWV,2024-07-23 14:56:33
6089254626777657863,51.4853515625,-0.12448100000619888,YY16YKC,,2024-07-23 14:58:34
13504761539616826557,51.51479721069336,-0.19634899497032166,YJ21EXU,YJ21EXU,2024-07-23 14:58:46
12550443373854124833,51.58876037597656,-0.2050810009241104,WLT982,,2024-07-23 11:04:02
6214689948821215585,51.46320724487305,-0.11440599709749222,YJ22AXT,YJ22AXT,2024-07-23 14:58:38
13658372703169641995,51.494773864746094,-0.05037299916148186,YX13AFK,YX13AFK,2024-07-23 14:58:55
16643545682389553702,51.49854278564453,-0.10612200200557709,YY16YKO,YY16YKO,2024-07-23 14:57:28
931645841468552980,51.568267822265625,-0.136571004986763,YJ23EHY,,2024-07-23 14:58:29
15900891540856273837,51.5760383605957,-0.09873300045728683,YJ24BKD,,2024-07-23 13:28:57
4268293198149402927,51.568031311035156,-0.13612300157546997,YJ23EHZ,,2024-07-23 14:56:42
8251548077374891003,51.58110427856445,-0.12806299328804016,YJ24BKE,YJ24BKE,2024-07-23 14:59:15
12364884580348442811,51.551658630371094,-0.14127199351787567,YX13BKD,,2024-07-23 14:58:40
17633500768275314803,51.56096267700195,-0.15067599713802338,YX13BKL,,2024-07-23 14:54:39
3905087119235041564,51.49830627441406,-0.1258240044116974,YX13BKN,YX13BKN,2024-07-23 14:58:49
11772679054549646660,51.51573944091797,-0.08059799671173096,SN64OGG,,2024-07-23 14:58:44
4137394301854523106,51.4588508605957,-0.028432000428438187,SN64OGS,,2024-07-23 14:59:08
13365251281247747365,51.59712219238281,-0.1455260068178177,YJ69DFX,YJ69DFX,2024-07-23 14:56:16
7305570707638481737,51.447425842285156,-0.02283499948680401,YX16OKS,YX16OKS,2024-07-23 14:58:26
12327063849034743044,51.51197052001953,-0.05597100034356117,YJ23EWD,,2024-07-23 14:58:22
7271967795514893952,51.42763900756836,-0.08597200363874435,YJ73BWA,YJ73BWA,2024-07-23 14:58:59
1238423124256855949,51.60124588012695,-0.13276399672031403,YX16OAH,YX16OAH,2024-07-23 14:58:42
7040234102496943000,51.565677642822266,-0.13433200120925903,YJ69DFC,YJ69DFC,2024-07-23 14:58:42
3135033474163295198,51.4984245300293,-0.10813699662685394,YX16OGP,YX16OGP,2024-07-23 14:58:54
8456759065730669483,51.50113296508789,-0.11619699746370316,YX16OHA,,2024-07-23 12:27:21
3096006346736966931,51.50254821777344,-0.07746399939060211,YX66WHM,YX66WHM,2024-07-23 14:58:19
2952082458047682151,51.4622688293457,-0.17239299416542053,SN64OFH,,2024-07-23 14:49:12
1133467490467921875,51.51432418823242,-0.11821199953556061,SN66WOY,BV66VKC,2024-07-23 14:58:28
9285288687556165032,51.54777145385742,-0.05664199963212013,SN66WRT,YX68UKR,2024-07-23 13:06:22
16782634626065047117,51.5051383972168,-0.08664300292730331,SN66WRL,,2024-07-23 14:59:07
11903668168387562605,51.53199005126953,-0.060447998344898224,SN66WRW,SN66WRW,2024-07-23 14:58:27
3493407869748683581,51.507022857666016,-0.12761500477790833,SN66WRZ,SN66WRZ,2024-07-23 14:58:39
2854053610435862124,51.5258674621582,-0.21515600383281708,YJ70EXA,YJ70EXA,2024-07-23 14:58:45
6857970144049895058,51.46615219116211,-0.10186800360679626,YX17NVV,YX17NVV,2024-07-23 14:59:10
13924258631054671391,51.489707946777344,-0.09671799838542938,YX17NVW,YX17NVW,2024-07-23 14:58:50
11365622704474550956,51.479225158691406,-0.05574699863791466,SN67XEM,,2024-07-23 14:58:49
628337256033403882,51.42763900756836,-0.08686699718236923,YJ73BWC,YJ73BWC,2024-07-23 14:58:23
11185382005366183641,51.58192825317383,-0.02820800058543682,YJ73BXB,,2024-07-23 12:41:47
11891765576555132738,51.603248596191406,-0.020371999591588974,YJ73BXD,YJ73BXD,2024-07-23 14:27:10
6589230720386490233,51.47581100463867,-0.12313699722290039,YW17JTV,,2024-07-23 14:59:05
56812036960580714,51.485233306884766,-0.23329100012779236,YW19VSG,,2024-07-23 14:56:24
18011471379529217301,51.49135971069336,-0.22411100566387177,YW19VSJ,YW19VSJ,2024-07-23 14:59:08
7960718396917361644,51.48605728149414,-0.23933599889278412,YW19VSK,YW19VSK,2024-07-23 14:58:44
9026168125430204133,51.469688415527344,-0.2364249974489212,YW19VSO,YW19VSO,2024-07-23 14:59:00
837043782263394314,51.534934997558594,-0.0707470029592514,YX17NWS,YX17NWR,2024-07-23 14:58:09
11929581202829552726,51.45967483520508,-0.1233609989285469,SN66WOC,SN66WOC,2024-07-23 14:58:22
7408975383111970734,51.48605728149414,-0.09447900205850601,SN66WOU,YX16OCN,2024-07-23 14:58:27
5215854889353557317,51.519508361816406,-0.07925499975681305,SN66WPA,SN66WPA,2024-07-23 14:58:44
18129556853091299364,51.547420501708984,-0.028656000271439552,SN66WRE,SN66WRE,2024-07-23 14:58:35
15486044376931052197,51.55519485473633,-0.08977799862623215,WLT676,WLT676,2024-07-23 14:58:52
14526866892864652213,51.53870391845703,-0.04208900034427643,SN66WRP,SN66WRP,2024-07-23 14:57:13
16556072651040193594,51.53092956542969,-0.0707470029592514,SN66WSD,,2024-07-23 14:58:36
3405599852442900352,51.495479583740234,-0.07791200280189514,YX18KPZ,YX18KPZ,2024-07-23 14:58:33
12331080484870810198,51.49465560913086,-0.09739000350236893,YX18KRV,YX18KRV,2024-07-23 14:58:47
7939928767884586403,51.4853515625,-0.24246999621391296,YX18KVE,,2024-07-23 14:56:56
13378398483132216457,51.492652893066406,-0.22299200296401978,YW19VSL,YW19VSL,2024-07-23 14:58:24
1816324335474140152,51.46615219116211,-0.21358799934387207,YW19VSP,YW19VSP,2024-07-23 14:58:57
4994971302722966566,51.49913024902344,-0.09873300045728683,YW68OZP,,2024-07-23 14:58:41
16743057120650637672,51.42057418823242,-0.07813599705696106,YX13AGY,,2024-07-23 14:58:54
7447803769253271621,51.597591400146484,-0.11283800005912781,YY67HCJ,YY67HCJ,2024-07-22 21:14:46
10652831160116288536,51.40196228027344,-0.19478200376033783,YX18KXG,YX18KXG,2024-07-23 14:59:10
10569137882396318656,51.57556915283203,-0.22299200296401978,YX19OMP,YX19OMP,2024-07-23 14:57:49
7296257614437591318,51.57815933227539,-0.14754100143909454,YJ19HVD,YJ69DFD,2024-07-23 14:58:24
5079212089869823455,51.58899688720703,-0.14597399532794952,YJ69DFO,YJ69DFV,2024-07-23 14:58:41
4152821916230501076,51.52645492553711,-0.1388089954853058,YJ69DGE,YJ69DGE,2024-07-23 14:58:11
11992553425073613091,51.44978332519531,-0.06335899978876114,YX11AHE,YX11AHE,2024-07-23 14:58:55
5073569834977044350,51.4417724609375,-0.08485200256109238,YX11AHK,YX11AHK,2024-07-23 14:55:29
2383335518540277792,51.56214141845703,-0.2520970106124878,YX19OVC,LK64ECZ,2024-07-23 14:58:34
5084266095644464603,51.457672119140625,-0.10791300237178802,YJ22AXV,YJ22AXV,2024-07-23 14:58:45
10185388917115155094,51.58157730102539,-0.02820800058543682,YJ73BXE,YJ73BXE,2024-07-23 14:58:59
134738171295058661,51.537879943847656,-0.23933599889278412,YX12AZG,YX12AZG,2024-07-23 14:59:00
14611629742085850175,51.40137481689453,-0.1970209926366806,YX12DLU,,2024-07-23 14:59:08
4573227081695779057,51.50973129272461,-0.22008100152015686,YX19OVR,YX19OVR,2024-07-23 14:59:00
13734628699448504628,51.513736724853516,-0.06962800025939941,YW17JVG,YW17JVG,2024-07-23 01:08:14
10818276646941981805,51.51479721069336,-0.06403099745512009,YW17JVE,YW17JVE,2024-07-23 14:58:38
3385919554182433009,51.53611373901367,-0.24515700340270996,YX58FOH,YX58FOH,2024-07-23 14:58:28
1024503614513870271,51.5358772277832,-0.20530399680137634,YX12AOS,YX12AOS,2024-07-23 14:58:40
8898276432268524131,51.56956100463867,-0.23082800209522247,YX12FOH,YX62FLH,2024-07-23 14:59:09
15829864650441311607,51.44236373901367,-0.16634799540042877,YX60EOG,YX60EOG,2024-07-23 14:59:06
9364719036659776414,51.53175735473633,-0.05014900118112564,YX60DXL,,2024-07-22 22:09:53
10014630122010770499,51.53293228149414,-0.05731400102376938,YX60DXM,,2024-07-22 21:54:59
15624903115717543404,51.40420150756836,-0.06828399747610092,YW19VVF,YW19VVF,2024-07-23 14:58:41
9624775390272044354,51.53705596923828,-0.24179799854755402,YX12FNK,YX12GHO,2024-07-23 14:58:33
18109403514029367630,51.49253463745117,-0.2247830033302307,YX12FNN,YX12FNN,2024-07-23 14:58:32
3768246605297914609,51.52869415283203,-0.24985800683498383,YX12GHK,,2024-07-23 14:58:17
15475987640022957276,51.4384765625,-0.024625999853014946,YX16OKV,YX16OKV,2024-07-23 14:58:18
15878059840930692861,51.51255798339844,-0.03761199861764908,YW17JVH,YW17JVH,2024-07-23 14:58:57
9971840958191105098,51.467918395996094,-0.25948598980903625,YW19VSV,,2024-07-23 14:57:53
18066418340863460334,51.445308685302734,-0.019923999905586243,YW68PBF,,2024-07-23 14:09:05
17630772285294407377,51.45331573486328,-0.08731500059366226,YW19VVO,YW19VVO,2024-07-23 14:59:02
17763906760204209472,51.41574478149414,-0.05350799858570099,YX60FVC,,2024-07-23 14:58:15
2206522138973440335,51.54506301879883,-0.17687100172042847,YX09AEC,YX09AEC,2024-07-23 14:58:57
14301499605506844754,51.49182891845703,-0.1484369933605194,YX61BXK,YX61BXK,2024-07-23 14:58:27
8795890117811436009,51.54659652709961,-0.02283499948680401,YX61BXS,,2024-07-23 11:45:28
4310266016265093729,51.515384674072266,-0.08015099912881851,YW19VVB,YW19VVB,2024-07-23 14:58:50
11286579421624192488,51.44424819946289,-0.06873200088739395,YW19VVE,YW19VVE,2024-07-23 14:58:29
985982836767680206,51.4722785949707,-0.06738899648189545,YW19VVN,YW19VVN,2024-07-23 14:58:34
5382489685547232183,51.493831634521484,-0.046567000448703766,YX61DVO,,2024-07-23 14:58:31
6876796432475544809,51.42045593261719,-0.20642399787902832,YX61EKH,YX61EKH,2024-07-23 14:59:09
9770117907499706737,51.45319747924805,-0.22254399955272675,YX61EKJ, YX61EKJ,2024-07-23 14:58:39
8996990689392245015,51.474517822265625,-0.046119000762701035,YX11AHC,YX11AHC,2024-07-23 14:58:43
15994585508691782393,51.58993911743164,-0.22545400261878967,YX11FZZ,YX11FZZ,2024-07-23 14:59:09
10811309761391878935,51.44295120239258,-0.07589700073003769,YX10EBC,YX10EBC,2024-07-23 14:59:04
8630756884410707173,51.53199005126953,-0.2442609965801239,YX62AEW,,2024-07-23 14:46:43
5880000030517040887,51.42881774902344,-0.10455399751663208,YX13EHK,,2024-07-22 07:54:44
15776440867361688993,51.53152084350586,-0.25388801097869873,YX12FNH,,2024-07-23 07:55:13
156620712509819775,51.44200897216797,-0.19724400341510773,YX15OWP,YX15OWP,2024-07-23 14:57:38
9907889610211129428,51.469451904296875,-0.17127299308776855,YX15OWU,YX15OWU,2024-07-23 14:58:29
14920973730692936706,51.50619888305664,-0.23060399293899536,YX15OXA,YX15OXA,2024-07-23 14:58:23
12895837693288612946,51.43317413330078,-0.12873399257659912,YY64TYZ,YY64TZO,2024-07-23 14:58:58
12731859846006044473,51.55118942260742,-0.26082900166511536,YX12ATF,YX12ATF,2024-07-23 14:59:10
12458256089614464109,51.53352355957031,-0.2480670064687729,YX12AVT,,2024-07-23 11:52:42
10349916283050906874,51.58416748046875,-0.06873200088739395,YY67HCP,YY67HCP,2024-07-23 14:58:26
12686672986351473123,51.49783706665039,-0.05014900118112564,YX16OCH,,2024-07-23 14:46:25
18474162515700811,51.53917694091797,-0.23821599781513214,YX12AFK,YX12APK,2024-07-23 14:59:04
462030166923666836,51.461090087890625,-0.16298900544643402,YX16OBU,YX16OBU,2024-07-23 14:58:44
10467402027577425917,51.495479583740234,-0.12940600514411926,YX16OBY,YX16OBY,2024-07-23 14:59:18
3988970205055271928,51.54918670654297,-0.14104799926280975,YX13BKE,YX13BKE,2024-07-23 14:58:37
12413743761119021310,51.49253463745117,-0.08350899815559387,YX16OGY,YX16OGY,2024-07-23 14:59:09
1518118363393127791,51.488059997558594,-0.07656800001859665,YX16OHG,YX16OHG,2024-07-23 14:58:55
3224723228935087502,51.472511291503906,-0.14530199766159058,YX15OWV,,2024-07-23 10:12:55
8313488113241905450,51.52504348754883,-0.19791600108146667,YX18KRZ,,2024-07-23 14:59:05
6674280496894693799,51.44660186767578,-0.05462700128555298,YX65RSU,YX65RSU,2024-07-23 14:58:31
14951665412355004470,51.46957015991211,-0.06403099745512009,YX18KPU,,2024-07-22 09:12:25
9536233238137307766,51.47345733642578,-0.043209001421928406,YX65RSY,YX65RSY,2024-07-22 19:27:42
