id,lat,lon,vehicle_id,vehicle_label,timestamp
7408975383111970734,51.49347686767578,-0.08485200256109238,SN66WOU,SN66WOU,2024-07-18 20:03:41
15486044376931052197,51.51408767700195,-0.107464998960495,WLT676,WLT676,2024-07-18 20:03:51
5215854889353557317,51.50502014160156,-0.08753900229930878,SN66WPA,LG73FRD,2024-07-18 19:50:23
18129556853091299364,51.54636001586914,-0.03089500032365322,SN66WRE,,2024-07-18 19:40:15
5886085293053788853,51.54494857788086,-0.030223000794649124,SN66WRG,SN66WRG,2024-07-17 06:12:22
4090916954311956038,51.51479721069336,-0.06626900285482407,YW17JVD,YW17JVD,2024-07-18 20:03:42
2801475199201497918,51.5151481628418,-0.07052300125360489,YW17JVL,YW17JVL,2024-07-18 20:01:54
12876275107858449995,51.49689483642578,-0.0891060009598732,YW68OZL,,2024-07-18 20:03:45
15315045387334800203,51.46215057373047,-0.08350899815559387,SN66WOV,SN66WOV,2024-07-17 13:19:40
7355113622601250843,51.47793197631836,-0.17015400528907776,YX61BWM,YX61BWM,2024-07-17 19:28:29
14526866892864652213,51.51715087890625,-0.08082199841737747,SN66WRP,YX68UKR,2024-07-18 20:03:03
16556072651040193594,51.510555267333984,-0.08686699718236923,SN66WSD,SN66WSD,2024-07-18 20:03:29
12073824220641951174,51.512203216552734,-0.09447900205850601,SN66WSE,SN66WSE,2024-07-18 20:03:16
77517407362751188,51.59606170654297,-0.14530199766159058,YJ19HVH,YJ19HVH,2024-07-18 20:04:06
10206048919706518762,51.54824447631836,-0.18291600048542023,YX09AEL,YX58HVA,2024-07-18 19:54:35
3405599852442900352,51.478755950927734,-0.06828399747610092,YX18KPZ,YX18KPZ,2024-07-18 20:04:21
6629275205374660851,51.45979309082031,-0.13030199706554413,YX18KRG,LX09FBO,2024-07-18 20:02:41
13378398483132216457,51.4849967956543,-0.2335139960050583,YW19VSL,,2024-07-18 20:03:40
7690804831545106752,51.41975021362305,-0.0615679994225502,YW19VVA,YW19VVA,2024-07-18 20:03:31
1816324335474140152,51.46803665161133,-0.25948598980903625,YW19VSP,,2024-07-18 19:51:07
15015263505228922280,51.40903091430664,-0.0588809996843338,YW19VVK,YW19VVK,2024-07-18 20:03:55
2480864998710029688,51.48276138305664,-0.08597200363874435,YW68OZM,YW68OZM,2024-07-18 20:04:00
17761454069947063664,51.45496368408203,-0.07231400161981583,YX11AHG,YX11AHG,2024-07-18 20:04:04
16743057120650637672,51.422576904296875,-0.06291099637746811,YX13AGY,YX13AGY,2024-07-18 20:04:03
12590510083569298665,51.43918228149414,-0.24784299731254578,YX18KVO,,2024-07-18 19:49:50
10652831160116288536,51.4782829284668,-0.12940600514411926,YX18KXG,YX18KXG,2024-07-18 20:04:22
7272809678473950168,51.425167083740234,-0.1638849973678589,YX18KXN,YX18KXN,2024-07-18 20:03:28
7447803769253271621,51.589229583740234,-0.07029899954795837,YY67HCJ,YY67HCJ,2024-07-18 20:04:18
2557510763157527796,51.5754508972168,-0.22343899309635162,YX19OMM,,2024-07-18 19:21:11
10569137882396318656,51.60948944091797,-0.18963199853897095,YX19OMP,YX19OMP,2024-07-18 11:01:19
7337798278157127886,51.6129035949707,-0.17754200100898743,YJ69DFN,,2024-07-18 17:58:49
1247041042013217412,51.47569274902344,-0.09470299631357193,YX11AHL,,2024-07-18 19:56:04
7296257614437591318,51.54117965698242,-0.1390330046415329,YJ19HVD,YJ69DFU,2024-07-18 20:03:10
5079212089869823455,51.61243438720703,-0.17530299723148346,YJ69DFO,,2024-07-18 17:22:10
11992553425073613091,51.47475051879883,-0.041641999036073685,YX11AHE,YX11AHE,2024-07-18 20:03:38
5073569834977044350,51.44200897216797,-0.08418100327253342,YX11AHK,YX11AHK,2024-07-18 20:04:06
2383335518540277792,51.561790466308594,-0.22164799273014069,YX19OVC,,2024-07-18 19:40:37
5084266095644464603,51.43246841430664,-0.09380800276994705,YJ22AXV,YJ73BWC,2024-07-18 20:03:50
5319623251297141284,51.53340530395508,-0.2480670064687729,YX12AOT,YX12AOT,2024-07-18 19:08:14
7440522929431361134,51.511497497558594,-0.026417000219225883,YJ23EWB,,2024-07-18 20:03:36
10185388917115155094,51.59959411621094,-0.025073999539017677,YJ73BXE,,2024-07-18 20:03:45
134738171295058661,51.53681945800781,-0.24358899891376495,YX12AZG,YX12AZG,2024-07-18 20:03:28
589681229029701601,51.47734069824219,-0.11239100247621536,YX15OWY,YX15OWY,2024-07-18 20:03:45
11065967780715551978,51.537879943847656,-0.19321399927139282,YX19OVO,,2024-07-18 20:04:18
9148589365405894742,51.5687370300293,-0.136571004986763,YX61EKV,,2024-07-18 19:32:55
1613873038497807089,51.613258361816406,-0.1770939975976944,YJ69DFL,YJ69DFL,2024-07-18 20:04:02
12222368705183924771,51.5520133972168,-0.19500599801540375,YX58DWO,YX58DWO,2024-07-18 20:03:51
18338531986941223202,51.53917694091797,-0.20821499824523926,YX58FOF,YX58FOF,2024-07-18 20:04:01
3385919554182433009,51.53175735473633,-0.1748560070991516,YX58FOH,YX58FOH,2024-07-18 20:03:57
11383798558092441851,51.523983001708984,-0.18806500732898712,YX58DWA,YX09AEB,2024-07-18 15:10:22
8698653829495188199,51.6088981628418,-0.0497019998729229,YX69NYU,YX69NYU,2024-07-18 20:03:26
4806181030550714071,51.55083465576172,-0.07365799695253372,YX12AKY,,2024-07-18 20:03:17
1024503614513870271,51.5355224609375,-0.24784299731254578,YX12AOS,YX12AOS,2024-07-18 20:03:41
9364719036659776414,51.52963638305664,-0.05462700128555298,YX60DXL,,2024-07-18 19:58:39
8898276432268524131,51.492652893066406,-0.23329100012779236,YX12FOH,YX12FOH,2024-07-18 19:00:34
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
15624903115717543404,51.443538665771484,-0.06783699989318848,YW19VVF,YW19VVK,2024-07-18 20:03:57
9624775390272044354,51.464622497558594,-0.2140360027551651,YX12FNK,,2024-07-18 19:53:40
18109403514029367630,51.503841400146484,-0.22030499577522278,YX12FNN,YX12FNN,2024-07-18 20:03:03
3768246605297914609,51.5355224609375,-0.24761900305747986,YX12GHK,BT13YWN,2024-07-18 20:03:35
1220073900767497599,51.522804260253906,-0.25948598980903625,YX12GHN,YX12GHN,2024-07-18 20:03:49
9971840958191105098,51.491241455078125,-0.23485800623893738,YW19VSV,YW19VSV,2024-07-18 20:03:22
18066418340863460334,51.416805267333984,-0.05014900118112564,YW68PBF,YW68PBF,2024-07-18 20:03:38
7456042217864402928,51.53152084350586,-0.21448400616645813,YX09AEB,YX09AEB,2024-07-18 20:03:40
14301499605506844754,51.46403121948242,-0.16769100725650787,YX61BXK,YX61BXK,2024-07-18 20:03:38
13574891084161560751,51.45319747924805,-0.24358899891376495,YX61BXW,YX61BXW,2024-07-18 20:04:04
4310266016265093729,51.39937210083008,-0.07321000099182129,YW19VVB,YW19VVB,2024-07-18 20:03:51
14478276716131294715,51.46002960205078,-0.06626900285482407,YW19VVM,YW19VVM,2024-07-18 20:03:48
2154304983193890336,51.47074890136719,-0.021716000512242317,YX13AFN,YX13AFN,2024-07-18 20:03:15
931886505557109183,51.40867614746094,-0.024178000167012215,YX13AJY,YX61ENH,2024-07-18 20:03:24
5382489685547232183,51.481937408447266,-0.05395599827170372,YX61DVO,,2024-07-18 20:03:56
6876796432475544809,51.410091400146484,-0.2299319952726364,YX61EKH,YX61EKH,2024-07-18 20:01:45
9770117907499706737,51.4381217956543,-0.2129170000553131,YX61EKJ, YX61EKJ,2024-07-18 20:03:54
5842684055841363911,51.602657318115234,-0.1916469931602478,YX61EKT,YX61EKT,2024-07-18 20:03:25
18283910618871031015,51.450958251953125,-0.0720909982919693,YW19VVJ,,2024-07-18 19:22:59
8996990689392245015,51.476280212402344,-0.042761001735925674,YX11AHC,,2024-07-18 19:51:56
11498017100813169869,51.597476959228516,-0.2010509967803955,YX11FZV,YX11FZV,2024-07-18 20:03:31
17520750703983486563,51.509613037109375,-0.21985700726509094,YX15OWG,YX15OWG,2024-07-18 19:18:36
9417762151788088004,51.537879943847656,-0.19321399927139282,YX09AET,YX09AET,2024-07-18 19:12:14
10811309761391878935,51.47404479980469,-0.06291099637746811,YX10EBC,YX10EBC,2024-07-18 14:18:07
5880000030517040887,51.435882568359375,-0.14395900070667267,YX13EHK,YX13EHM,2024-07-18 20:03:53
8030697384772085740,51.43270492553711,-0.10388299822807312,YX13EHN,,2024-07-18 20:04:08
8630756884410707173,51.51597213745117,-0.22657400369644165,YX62AEW,YX62AEW,2024-07-18 20:03:37
9446600916014879779,51.57168197631836,-0.23037999868392944,YX62AHE,YX62AHE,2024-07-18 20:03:49
15776440867361688993,51.468509674072266,-0.21112599968910217,YX12FNH,,2024-07-18 19:09:06
156620712509819775,51.472042083740234,-0.14866100251674652,YX15OWP,,2024-07-18 19:08:46
9907889610211129428,51.47157287597656,-0.1233609989285469,YX15OWU,YX15OWU,2024-07-18 20:03:40
12895837693288612946,51.46238327026367,-0.11530099809169769,YY64TYZ,,2024-07-18 19:51:41
12458256089614464109,51.53752517700195,-0.1929910033941269,YX12AVT,,2024-07-18 20:03:45
10058891218834430988,51.536468505859375,-0.0588809996843338,YX68UJK,,2024-07-18 18:43:01
10349916283050906874,51.606544494628906,-0.10388299822807312,YY67HCP,YY67HCP,2024-07-18 20:03:41
18474162515700811,51.50902557373047,-0.21560299396514893,YX12AFK,YX12AFK,2024-07-18 20:04:01
462030166923666836,51.475223541259766,-0.09335999935865402,YX16OBU,YX16OCS,2024-07-18 19:54:44
10467402027577425917,51.427520751953125,-0.16701899468898773,YX16OBY,YX16OBY,2024-07-18 20:03:36
12686672986351473123,51.53681945800781,-0.14104799926280975,YX16OCH,YX16OCH,2024-07-18 20:03:47
14247764492550904828,51.54035186767578,-0.25433599948883057,YX62FTF,YX62FTF,2024-07-18 20:04:06
3988970205055271928,51.5191535949707,-0.14463099837303162,YX13BKE,,2024-07-18 20:03:51
16571088717396996785,51.52292251586914,-0.1441829949617386,YX13BKF,YX13BKF,2024-07-18 19:58:34
5632941368066463742,51.483821868896484,-0.12313699722290039,YX13BKJ,,2024-07-18 20:03:55
1690486751218128548,51.45991134643555,-0.11552499979734421,YX65RRO,,2024-07-18 19:58:00
14554027937708177422,51.47121810913086,-0.14933200180530548,YX17NPP,,2024-07-18 04:43:25
3224723228935087502,51.46403121948242,-0.16567599773406982,YX15OWV,YX15OWV,2024-07-18 20:04:02
14616936829207891719,51.482643127441406,-0.24269400537014008,YX17NHK,YX17NHK,2024-07-18 20:03:36
8313488113241905450,51.47345733642578,-0.043209001421928406,YX18KRZ,,2024-07-18 07:13:56
9536233238137307766,51.472984313964844,-0.0443280003964901,YX65RSY,,2024-07-18 15:58:20
14951665412355004470,51.486412048339844,-0.07298599928617477,YX18KPU,YX18KPU,2024-07-18 19:59:34
13838742429377290790,51.44966506958008,-0.05082099884748459,YX65RRZ,YX65RRZ,2024-07-18 20:03:45
6674280496894693799,51.46568298339844,-0.10298699885606766,YX65RSU,YX65RSU,2024-07-18 20:04:04
6132352287740255404,51.571327209472656,-0.036715999245643616,YX66WFY,YX66WFY,2024-07-18 18:17:42
3849856254088458713,51.47286605834961,-0.1482129991054535,YX15OWZ,,2024-07-17 20:38:27
5172812832151036952,51.47392654418945,-0.12380900233983994,YX18KWY,,2024-07-18 19:56:58
10903641239384499891,51.500545501708984,-0.11619699746370316,YX18KXE,,2024-07-18 20:03:59
9330829543290611136,51.49972152709961,-0.11686799675226212,YX18KXK,YX18KXP,2024-07-18 20:03:30
15334113697929055026,51.54694747924805,-0.05507500097155571,YX67VBF,,2024-07-18 20:03:16
12337584398451146305,51.525630950927734,-0.07768800109624863,YX16OCN,,2024-07-18 19:34:06
4067881061859788220,51.5255126953125,-0.07768800109624863,YX16OCP,LG73FRX,2024-07-18 20:02:22
6233790015999611546,51.50949478149414,-0.07410600036382675,YX16OCR,YX16OCR,2024-07-18 20:03:27
13544326880912533471,51.46215057373047,-0.11530099809169769,YX17NVS,YX17NVS,2024-07-18 20:03:15
14306861109067119299,51.49347686767578,-0.0483580008149147,YX17NVT,YX17NVT,2024-07-18 20:03:25
14090439490634993505,51.47392654418945,-0.12380900233983994,YX18KXR,,2024-07-18 20:03:45
16360873022377775981,51.46426773071289,-0.13164499402046204,YX18KXS,YW17JUC,2024-07-18 20:03:16
9337650935410709727,51.466270446777344,-0.06626900285482407,YY67URR,YY67URR,2024-07-18 20:03:38
3619787206084616324,51.47793197631836,-0.14731700718402863,YY67UTJ,,2024-07-18 20:00:53
11589398008539125382,51.506431579589844,-0.2337380051612854,YX15OWE,YX15OWE,2024-07-18 20:03:53
7246009881772517109,51.506317138671875,-0.2603810131549835,YX15OWF,YX15OWF,2024-07-18 20:03:52
6744913777444181083,51.45967483520508,-0.07522500306367874,YX16OBT,YX16OBT,2024-07-18 20:04:05
4286299799426561302,51.51338195800781,-0.07544899731874466,YX68UKN,,2024-07-18 19:58:23
7396424993642311416,51.53246307373047,-0.0772399976849556,YX68UKK,YX68UKK,2024-07-18 20:03:32
3688777553269845455,51.553428649902344,-0.04141800105571747,YX68UKP,YX68UKP,2024-07-18 20:03:34
14406364798504749922,51.5389404296875,-0.05686600133776665,YX17NWV,,2024-07-18 19:23:17
8569479205484328561,51.45967483520508,-0.12515200674533844,YX16OCO,YX16OCO,2024-07-18 20:03:04
4276169888409386496,51.53729248046875,-0.05955300107598305,YX17NWU,,2024-07-18 20:03:33
1891642882333551215,51.51479721069336,-0.0745529979467392,YX66WHC,YX66WHC,2024-07-18 20:03:46
15129698737620422956,51.522098541259766,-0.12761500477790833,YY66OZD,,2024-07-18 18:37:07
12117509115619927626,51.52527618408203,-0.08037400245666504,YX16OBV,,2024-07-18 19:46:15
3899696410101269819,51.521507263183594,-0.0812700018286705,YX16OBZ,,2024-07-18 19:59:50
10174443855207694817,51.47074890136719,-0.09291200339794159,YX16OCE,YX16OCR,2024-07-18 20:03:10
4230377363482400324,51.44718933105469,-0.12940600514411926,YX17NVU,,2024-07-18 19:36:21
652957822032989724,51.462738037109375,-0.14082400500774384,YX18KPT,,2024-07-18 20:01:19
1834352313856842828,51.61396408081055,-0.2507539987564087,YX68UOD,YX68UOD,2024-07-18 20:03:54
16669795408125019749,51.47380828857422,-0.06716500222682953,YX18KRJ,,2024-07-18 19:50:20
7170430607511369424,51.47310256958008,-0.043209001421928406,YX18KRO,YX18KRO,2024-07-18 19:39:06
13378722756704534647,51.58298873901367,-0.020819999277591705,YX19ORW,,2024-07-18 20:03:58
12249292803461016575,51.52963638305664,-0.24873900413513184,YX68URP,,2024-07-18 19:56:01
6228614157637966604,51.493831634521484,-0.25008198618888855,YX68UVD,,2024-07-18 19:35:07
9711573266495425765,51.508201599121094,-0.07410600036382675,YX18KRE,YX18KRE,2024-07-18 20:03:44
13301331932267325043,51.44613265991211,-0.042761001735925674,YX18KSJ,YX18KSJ,2024-07-18 20:03:38
10000473374388451132,51.49147415161133,-0.13545100390911102,YX18KTJ,YX18KTJ,2024-07-18 20:03:22
13730623991112089147,51.53316879272461,-0.2048570066690445,YX18KSU,,2024-07-18 19:01:46
1746822791215616735,51.53128433227539,-0.2021699994802475,YX18KTK,,2024-07-18 20:03:35
15159744114108539245,51.469215393066406,-0.06380700320005417,YX18KRK,,2024-07-18 19:59:10
2209008176625165194,51.61455154418945,-0.17642299830913544,YX19OVD,,2024-07-18 20:03:40
18236617529824490649,51.473690032958984,-0.043880999088287354,YX18KTF,,2024-07-18 19:11:10
14628463575011426775,51.47310256958008,-0.043209001421928406,YX18KTG,,2024-07-18 19:23:56
16698633121084757985,51.521507263183594,-0.0785830020904541,YX66WHD,YX66WHD,2024-07-18 20:03:59
8284148562978161832,51.50666809082031,-0.25164899230003357,YX68UVK,YX68UVK,2024-07-18 20:03:09
12110039668549115761,51.50113296508789,-0.11619699746370316,YX16OHN,,2024-07-18 19:54:04
11091310949143533315,51.50596237182617,-0.08753900229930878,YX17NVR,YX17NVR,2024-07-18 20:02:48
9744823859437011767,51.48064041137695,-0.12806299328804016,YX18KXC,YX18KXV,2024-07-18 20:04:05
8662759388216881190,51.46120834350586,-0.04365700110793114,YX18KTL,YX18KTL,2024-07-18 19:52:40
9325054881833310965,51.46215057373047,-0.16746699810028076,YX18KXW,YX18KXW,2024-07-18 20:04:15
7459468674739472197,51.49948501586914,-0.11709199845790863,YX18KXH,YX18KXH,2024-07-18 19:22:27
14064261777908320020,51.437416076660156,-0.15716800093650818,YX18KXY,,2024-07-18 20:04:11
11737887931484720844,51.560848236083984,-0.15067599713802338,YX18KXZ,,2024-07-18 20:01:07
10240134124179981,51.465091705322266,-0.1141820028424263,YY64TZN,,2024-07-18 20:03:48
14298721675004937666,51.42917251586914,-0.020819999277591705,YX16OKU,YX16OKU,2024-07-18 20:03:56
2152271182383499069,51.492652893066406,-0.2232159972190857,YX19OMY,,2024-07-18 20:03:06
6486281804685442168,51.5057258605957,-0.25276899337768555,YX19ONA,YX19ONA,2024-07-18 20:03:35
14870737008658154362,51.472984313964844,-0.06582199782133102,YX67VFG,YX67VFG,2024-07-18 20:04:09
6939224372031308227,51.47486877441406,-0.03492499887943268,YX67VFH,YX67VFH,2024-07-18 20:03:39
3362037948169425633,51.470157623291016,-0.028656000271439552,YX67VFL,YX67VFL,2024-07-18 20:03:31
8626482848879502800,51.54435729980469,-0.07522500306367874,YY66PXV,,2024-07-18 19:56:34
1651405310534047295,51.5057258605957,-0.21806600689888,YX17NUY,YX17NUY,2024-07-18 20:03:15
123393795354961932,51.48511505126953,-0.242917999625206,YX60CCE,YX60CCE,2024-07-18 19:51:10
7220524266740396853,51.493595123291016,-0.24985800683498383,YX19ONG,,2024-07-18 20:02:13
4802543888445080026,51.53705596923828,-0.057089999318122864,YX68UJN,YX68UJN,2024-07-18 20:03:43
11865431242893426579,51.49253463745117,-0.09850899875164032,YX17NVY,YX17NVY,2024-07-18 20:03:09
3015259662781489302,51.47675323486328,-0.079926997423172,YX18KRU,YX18KRU,2024-07-18 20:03:06
8353847895706785963,51.473690032958984,-0.04343299940228462,YX18KTD,,2024-07-18 20:03:03
4359808838521177268,51.51396942138672,-0.07544899731874466,YX18KTE,,2024-07-18 20:02:29
1384645049450154022,51.506431579589844,-0.2572470009326935,YX19ORL,YX19ORL,2024-07-18 20:03:52
16788389949528057550,51.53458023071289,-0.021939000114798546,YX60DXO,YX60DXO,2024-07-18 20:03:16
14917661873275434242,51.427757263183594,-0.1956769973039627,YX60EOJ,YX60EOJ,2024-07-18 20:03:15
9083728992825686952,51.44966506958008,-0.24179799854755402,YY14WDX,YY14WDX,2024-07-18 20:04:09
3240837361638296108,51.45319747924805,-0.22232000529766083,YY14WEC,YY14WEH,2024-07-18 20:02:17
13193787218779058077,51.45143127441406,-0.22164799273014069,YY14WEP,YY14WEP,2024-07-18 20:03:59
980858007244291138,51.48323059082031,-0.11642099916934967,YX18KTN,YY67USU,2024-07-18 20:01:46
4432590046015841239,51.523040771484375,-0.19500599801540375,YX18KTO,,2024-07-18 20:03:20
15022867123185010650,51.566383361816406,-0.24739600718021393,YX19OVG,YX19OVG,2024-07-18 20:03:54
18034221939022836509,51.42728805541992,-0.17149700224399567,YY15HKF,YY15HKF,2024-07-18 20:03:20
11725754258922027083,51.4146842956543,-0.12380900233983994,YY15HKJ,,2024-07-18 20:03:17
5504490248725858416,51.47357177734375,-0.04410399869084358,YY67URB,,2024-07-18 20:03:31
6057065183748756650,51.47439956665039,-0.04500000178813934,YY67URE,YY67URB,2024-07-18 20:02:43
1669731675684809581,51.448368072509766,-0.04097000136971474,YY67URM,,2024-07-18 19:25:53
13461527331047164237,51.473690032958984,-0.03201400116086006,YY67URG,YY67URG,2024-07-18 20:03:39
13445847946088817433,51.460853576660156,-0.16701899468898773,YX18KPR,LX09FBK,2024-07-18 20:02:44
16855241152700748586,51.45296096801758,-0.0996289998292923,YX18KPY,YX18KPY,2024-07-18 20:03:35
17175173673429620342,51.49760055541992,-0.08664300292730331,YX18KRD,YX18KRD,2024-07-18 16:21:09
6709807717500548905,51.54777145385742,-0.14149600267410278,YX18KXM,,2024-07-18 20:04:03
9058241864916975913,51.410797119140625,-0.025746000930666924,YX60FVB,,2024-07-18 19:56:58
10082496091030468091,51.46909713745117,-0.06470199674367905,YX18KRF,,2024-07-17 12:12:53
4831645015324987866,51.4012565612793,-0.2559030055999756,YX20OLM,,2024-07-18 19:28:34
12696144549046094994,51.49253463745117,-0.25814199447631836,YX68UVV,YX68UVV,2024-07-18 20:03:30
7478435618675543485,51.482879638671875,-0.11552499979734421,YY67UTB,,2024-07-18 20:02:44
11051706766380685317,51.47380828857422,-0.07321000099182129,YX18KSE,YX18KSE,2024-07-18 20:04:00
2242597424957914984,51.48158264160156,-0.11171899735927582,YX18KSN,YX67VFL,2024-07-18 20:02:03
914324829841598822,51.47439956665039,-0.043880999088287354,YX18KSO,YX18KSO,2024-07-18 20:03:22
925234949931281913,51.47345733642578,-0.043209001421928406,YX18KSV,,2024-07-18 20:02:12
5579188050425753417,51.51679611206055,-0.18470700085163116,YX18KSY,YX18KSY,2024-07-18 20:03:21
17545968115683905758,51.47322082519531,-0.043209001421928406,YX18KSZ,,2024-07-18 19:32:50
