id,lat,lon,vehicle_id,vehicle_label,timestamp
4728045414924613506,51.521392822265625,-0.19903600215911865,YJ70EVX,,2024-07-20 23:04:01
12455985515794659935,51.44059753417969,-0.0588809996843338,YW19VVP,YW19VVP,2024-07-21 08:59:04
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 05:13:40
16204880699861667909,51.50407791137695,-0.036267999559640884,SN61CYJ,SN61CYJ,2024-07-21 08:58:13
7340552905755942725,51.51502990722656,-0.06962800025939941,YW17JUV,YW17JUV,2024-07-21 08:58:36
4942588805284093406,51.44942855834961,-0.10142000019550323,SN18KLD,SN18KLD,2024-07-21 08:58:33
5888574024803979204,51.47310256958008,-0.14664599299430847,SN18KKY,,2024-07-20 23:48:07
17034740413900613499,51.508670806884766,-0.12537600100040436,SN18KMY,,2024-07-21 04:48:44
10623247361169769774,51.564849853515625,-0.135003000497818,YX61EKU,YX61EKU,2024-07-20 18:36:56
7494352399898962769,51.473690032958984,-0.043880999088287354,SN18KNC,,2024-07-21 08:45:56
3934888127034049009,51.49748229980469,-0.09895700216293335,SN18KND,SN18KND,2024-07-21 08:58:40
4899580293605709764,51.49830627441406,-0.05014900118112564,YX13AFJ,,2024-07-21 08:56:36
5810541159631589802,51.47345733642578,-0.043209001421928406,SN18KNA,,2024-07-21 06:05:36
16733189549958246727,51.517738342285156,-0.11865899711847305,SN18KKR,,2024-07-20 19:09:36
711527369136968308,51.47439956665039,-0.1470929980278015,SN18KKW,,2024-07-21 00:38:58
10404389752102435955,51.4688606262207,-0.15022799372673035,SN61DGZ,,2024-07-20 23:30:04
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-21 05:59:07
8945497279423303158,51.48464584350586,-0.1285109966993332,SN18KLK,SN18KLK,2024-07-21 08:58:43
3600748524210847069,51.50855255126953,-0.1258240044116974,SN18KMM,,2024-07-21 05:24:23
9795879646470110285,51.47345733642578,-0.043209001421928406,SN18KMK,,2024-07-21 00:56:30
4208725650504424459,51.49253463745117,-0.1376899927854538,SN18KLX,SN18KLX,2024-07-21 08:58:41
1309771437127482177,51.46768569946289,-0.17037799954414368,SN64OEY,SN64OEY,2024-07-21 08:58:36
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-20 21:45:52
17003471381560181427,51.42599105834961,-0.20127399265766144,SN64OFJ,SN61CXY,2024-07-21 08:58:10
11388233797432431054,51.46238327026367,-0.17216899991035461,SN64OFB,,2024-07-21 02:47:21
2116539438421142864,51.472042083740234,-0.14866100251674652,SN64OFD,,2024-07-20 19:17:30
902807567507325567,51.42127990722656,-0.16052700579166412,SN18XZK,SN18XZK,2024-07-21 00:20:33
18346596672134898770,51.44342041015625,-0.07410600036382675,YX11AHJ,YX11AHJ,2024-07-21 08:59:08
17836303615747671360,51.472984313964844,-0.05350799858570099,YX11AHP,YX11AHP,2024-07-21 08:58:30
13317739758121044235,51.4755744934082,-0.09447900205850601,YX11AHO,,2024-07-20 21:36:30
16285000424897674042,51.47357177734375,-0.043209001421928406,SN18KNB,,2024-07-21 01:37:49
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
2549780202548878690,51.44636535644531,-0.1983640044927597,SN64OEW,SN64OEW,2024-07-21 08:58:29
13728866676331129578,51.47333908081055,-0.14619800448417664,SN64OEU,,2024-07-21 00:43:24
2796641118789981335,51.47310256958008,-0.14664599299430847,SN64OES,,2024-07-21 01:14:02
12240812872327288328,51.48770523071289,-0.15134699642658234,SN18XZH,SN18XZP,2024-07-21 08:58:40
9042203308698767651,51.498779296875,-0.11239100247621536,SN64OHA,SN64OHA,2024-07-21 08:59:02
12889646189885573416,51.46120834350586,-0.161421999335289,SN66WPE,SN66WPE,2024-07-21 08:58:58
16567873715541955270,51.49312210083008,-0.24985800683498383,YX11FZT,,2024-07-20 19:46:39
4157386117104274853,51.42316436767578,-0.03537299856543541,SN67XBM,,2024-07-21 01:01:41
4050223520098184521,51.578983306884766,-0.135003000497818,YJ23EHW,,2024-07-21 08:59:04
15546156392503105069,51.52869415283203,-0.019923999905586243,YX12AHK,YX12AHK,2024-07-21 08:59:01
18304560837657965730,51.53846740722656,-0.027984000742435455,YX12AWU,YY64YKL,2024-07-21 08:58:18
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
3471084022311747360,51.47404479980469,-0.12380900233983994,SN60BZX,,2024-07-21 02:29:06
9874071268043745530,51.41115188598633,-0.1406009942293167,SN60BZV,SN60BZV,2024-07-21 08:58:07
8895433609400993257,51.51750564575195,-0.18157200515270233,SN66WNY,SN66WNY,2024-07-21 08:58:17
14835876915042300588,51.413387298583984,-0.05238800123333931,SN66WOR,,2024-07-21 06:16:42
3133063189188829341,51.52810287475586,-0.13186900317668915,SN66WNZ,SN66WNZ,2024-07-21 08:58:37
13283587634642719224,51.46403121948242,-0.16769100725650787,SN66WOA,,2024-07-21 08:57:28
3502420903711763621,51.54859924316406,-0.16164599359035492,SN66WPD,SN66WPD,2024-07-21 08:58:36
290350419715537812,51.493831634521484,-0.0470150001347065,SN66WPF,SN66WPF,2024-07-21 08:59:03
6930465047260547810,51.57533264160156,-0.2232159972190857,YX12FNS,,2024-07-21 00:26:44
15847567100103343720,51.53152084350586,-0.23709699511528015,YX12FNJ,YX12FNJ,2024-07-21 08:58:47
18407774298149996138,51.5322265625,-0.24650000035762787,YX12FNO,YX62BYG,2024-07-21 08:58:25
2103684410023655577,51.47357177734375,-0.09739000350236893,SN66WOJ,,2024-07-21 02:01:53
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
1301938137470347007,51.4451904296875,-0.024178000167012215,SN67WYO,,2024-07-21 00:28:41
8926662190228494458,51.47357177734375,-0.04343299940228462,SN61DBU,,2024-07-21 02:25:16
2652498049084395643,51.47439956665039,-0.045896001160144806,SN67XED,SK14CTU,2024-07-21 08:58:26
3338016501959331892,51.449546813964844,-0.04074599966406822,SN67XEE,SN14TYD,2024-07-21 08:58:13
16961918495548161442,51.49300765991211,-0.2245589941740036,YX11CNK,YX11CNK,2024-07-21 08:58:40
2935528650264342186,51.535640716552734,-0.24717199802398682,YX12FOP,YX12FOP,2024-07-21 08:58:59
5483879302152714236,51.614200592041016,-0.17642299830913544,YJ19HVB,,2024-07-20 23:47:03
9680106860741054659,51.61372756958008,-0.17687100172042847,YJ19HVA,,2024-07-20 23:35:13
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-20 20:49:46
17498158173539987705,51.47651672363281,-0.04298499971628189,YX12FPG,,2024-07-20 21:58:29
747474995293711036,51.44459915161133,-0.02014799974858761,SO68HDK,SO68HDK,2024-07-21 08:58:25
15301121192784620259,51.4749870300293,-0.04074599966406822,YX12FPK,YX12FPK,2024-07-21 08:58:07
6089254626777657863,51.472747802734375,-0.14866100251674652,YY16YKC,,2024-07-20 19:18:00
4481624965267456422,51.47392654418945,-0.04410399869084358,YX12FPL,,2024-07-20 19:39:09
16643545682389553702,51.47286605834961,-0.14866100251674652,YY16YKO,,2024-07-21 04:43:14
13504761539616826557,51.51502990722656,-0.19455799460411072,YJ21EXU,YJ70EVK,2024-07-21 08:58:53
6214689948821215585,51.462738037109375,-0.14082400500774384,YJ22AXT,,2024-07-20 21:16:07
6156689881525304341,51.52127456665039,-0.19858799874782562,YJ21EXT,,2024-07-21 00:44:18
931645841468552980,51.57368469238281,-0.1047779992222786,YJ23EHY,YJ23EHY,2024-07-21 08:58:37
12364884580348442811,51.560848236083984,-0.15067599713802338,YX13BKD,,2024-07-21 08:53:36
17633500768275314803,51.5352897644043,-0.1470929980278015,YX13BKL,YX13BKL,2024-07-21 08:58:37
3905087119235041564,51.5520133972168,-0.14149600267410278,YX13BKN,YX13BKN,2024-07-21 08:59:06
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
13365251281247747365,51.5255126953125,-0.13612300157546997,YJ69DFX,,2024-07-21 08:58:40
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
12327063849034743044,51.55177688598633,-0.020819999277591705,YJ23EWD,,2024-07-20 22:58:18
7271967795514893952,51.42292785644531,-0.22903700172901154,YJ73BWA,,2024-07-21 00:59:56
13042466874211446629,51.426578521728516,-0.0418660007417202,SN66WNC,SN66WNC,2024-07-21 08:58:29
5838229926512635724,51.563201904296875,-0.22232000529766083,YJ68FXC,,2024-07-20 20:40:09
7040234102496943000,51.6192626953125,-0.17642299830913544,YJ69DFC,,2024-07-21 00:31:36
2075932444512113718,51.61372756958008,-0.17619900405406952,YJ69DFG,,2024-07-21 08:58:44
11661709255725583320,51.421043395996094,-0.07791200280189514,YX16OHO,,2024-07-21 08:52:12
3096006346736966931,51.52386474609375,-0.08037400245666504,YX66WHM,,2024-07-21 08:43:09
3493407869748683581,51.547889709472656,-0.025073999539017677,SN66WRZ,SN66WRZ,2024-07-21 08:58:22
1133467490467921875,51.537879943847656,-0.1419440060853958,SN66WOY,SN66WOY,2024-07-21 00:23:08
2854053610435862124,51.50949478149414,-0.12380900233983994,YJ70EXA,YJ70EXA,2024-07-21 08:59:05
13924258631054671391,51.47722244262695,-0.09403199702501297,YX17NVW,YX17NVW,2024-07-21 08:58:55
2952082458047682151,51.47322082519531,-0.1484369933605194,SN64OFH,,2024-07-21 05:19:25
16782634626065047117,51.53575897216797,-0.058657001703977585,SN66WRL,,2024-07-21 05:53:49
11903668168387562605,51.5355224609375,-0.05731400102376938,SN66WRW,,2024-07-21 00:59:51
9285288687556165032,51.535640716552734,-0.05664199963212013,SN66WRT,,2024-07-21 06:38:42
6857970144049895058,51.4755744934082,-0.09447900205850601,YX17NVV,,2024-07-20 20:39:31
1843470109584252758,51.51573944091797,-0.14239199459552765,YW17JVF,,2024-07-21 05:43:21
628337256033403882,51.47310256958008,-0.1484369933605194,YJ73BWC,,2024-07-21 00:26:35
15767716940671339696,51.536468505859375,-0.058657001703977585,YX17NWF,,2024-07-20 19:03:58
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-20 20:34:27
56812036960580714,51.46815490722656,-0.21157300472259521,YW19VSG,YW19VSJ,2024-07-21 08:58:46
18011471379529217301,51.46992111206055,-0.2375440001487732,YW19VSJ,YW19VSJ,2024-07-21 08:58:57
7960718396917361644,51.491004943847656,-0.23060399293899536,YW19VSK,YW19VSK,2024-07-21 08:58:19
18256486147881380882,51.47569274902344,-0.2391120046377182,YW19VSN,YW19VSN,2024-07-21 08:58:27
837043782263394314,51.5355224609375,-0.06201599910855293,YX17NWS,YX17NWP,2024-07-21 08:58:53
9026168125430204133,51.492652893066406,-0.2232159972190857,YW19VSO,,2024-07-20 18:38:15
11929581202829552726,51.46450424194336,-0.09044899791479111,SN66WOC,SN66WOC,2024-07-21 08:58:59
5215854889353557317,51.46061706542969,-0.07544899731874466,SN66WPA,SN66WPA,2024-07-21 08:59:04
18129556853091299364,51.546241760253906,-0.03089500032365322,SN66WRE,,2024-07-21 08:51:55
7408975383111970734,51.47392654418945,-0.09582299739122391,SN66WOU,,2024-07-21 06:15:11
15486044376931052197,51.59712219238281,-0.10970400273799896,WLT676,,2024-07-21 05:56:40
14526866892864652213,51.52963638305664,-0.05597100034356117,SN66WRP,SN66WRP,2024-07-21 08:58:30
16556072651040193594,51.53940963745117,-0.0561939999461174,SN66WSD,SN66WSD,2024-07-21 08:58:45
77517407362751188,51.61302185058594,-0.1770939975976944,YJ19HVH,,2024-07-20 23:11:22
3405599852442900352,51.46238327026367,-0.06716500222682953,YX18KPZ,YX18KPZ,2024-07-21 08:58:50
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
10206048919706518762,51.53599548339844,-0.24538099765777588,YX09AEL,,2024-07-21 01:04:01
12331080484870810198,51.50502014160156,-0.1508989930152893,YX18KRV,YX18KRV,2024-07-21 08:58:43
13378398483132216457,51.46780014038086,-0.25926199555397034,YW19VSL,,2024-07-21 01:11:26
1816324335474140152,51.49241638183594,-0.22276799380779266,YW19VSP,,2024-07-20 22:05:48
7690804831545106752,51.409149169921875,-0.058657001703977585,YW19VVA,YW19VVB,2024-07-21 08:59:04
7447803769253271621,51.597591400146484,-0.1114950031042099,YY67HCJ,,2024-07-21 00:39:47
7272809678473950168,51.47357177734375,-0.12403299659490585,YX18KXN,,2024-07-20 20:40:03
10652831160116288536,51.46132278442383,-0.1390330046415329,YX18KXG,,2024-07-21 05:31:57
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
9280969937760095144,51.472984313964844,-0.06985200196504593,YW68OZV,YW68OZV,2024-07-21 08:58:55
8251144159905337161,51.434940338134766,-0.019253000617027283,YW68PBO,,2024-07-21 01:09:40
2557510763157527796,51.57533264160156,-0.22299200296401978,YX19OMM,,2024-07-20 18:52:52
10569137882396318656,51.5758056640625,-0.22276799380779266,YX19OMP,,2024-07-21 00:32:28
13379312487282191491,51.49300765991211,-0.24941100180149078,YX19ONH,,2024-07-20 20:55:48
7296257614437591318,51.540000915527344,-0.14104799926280975,YJ19HVD,YJ19HVD,2024-07-21 08:58:33
6783254518388281206,51.5520133972168,-0.020371999591588974,YX12ABF,,2024-07-21 01:34:44
5079212089869823455,51.539527893066406,-0.1417199969291687,YJ69DFO,YJ69DFO,2024-07-21 08:59:09
13388872701579943506,51.5520133972168,-0.02104399912059307,YX12ABK,,2024-07-21 01:05:10
1247041042013217412,51.4755744934082,-0.09447900205850601,YX11AHL,YX11AHL,2024-07-20 20:53:09
11992553425073613091,51.46544647216797,-0.07813599705696106,YX11AHE,YX11AHJ,2024-07-21 08:59:00
5073569834977044350,51.441184997558594,-0.10724099725484848,YX11AHK,YX11AHK,2024-07-21 08:58:11
2383335518540277792,51.613609313964844,-0.17687100172042847,YX19OVC,,2024-07-21 00:03:36
5084266095644464603,51.45472717285156,-0.10388299822807312,YJ22AXV,YJ22AXM,2024-07-21 08:58:21
5319623251297141284,51.53387451171875,-0.19321399927139282,YX12AOT,YX12AOT,2024-07-21 08:49:34
589681229029701601,51.51809310913086,-0.08261299878358841,YX15OWY,,2024-07-20 21:57:17
134738171295058661,51.5352897644043,-0.19321399927139282,YX12AZG,,2024-07-21 08:58:50
14611629742085850175,51.41374206542969,-0.15537700057029724,YX12DLU,YX12DLU,2024-07-21 08:58:46
11358752067604733856,51.51338195800781,-0.07522500306367874,YW17JVM,,2024-07-21 08:52:52
12222368705183924771,51.57533264160156,-0.22254399955272675,YX58DWO,,2024-07-21 08:58:49
10014630122010770499,51.53175735473633,-0.05014900118112564,YX60DXM,,2024-07-21 01:34:46
9364719036659776414,51.52256774902344,-0.03985099866986275,YX60DXL,,2024-07-20 20:33:30
1024503614513870271,51.543296813964844,-0.25948598980903625,YX12AOS,YX12AOS,2024-07-21 08:58:41
15829864650441311607,51.417274475097656,-0.18157200515270233,YX60EOG,,2024-07-21 01:57:20
8898276432268524131,51.53081130981445,-0.25276899337768555,YX12FOH,,2024-07-20 21:10:37
15624903115717543404,51.469215393066406,-0.06403099745512009,YW19VVF,,2024-07-20 23:55:49
9624775390272044354,51.5322265625,-0.2456039935350418,YX12FNK,,2024-07-20 23:09:47
18109403514029367630,51.5322265625,-0.24538099765777588,YX12FNN,,2024-07-20 22:51:19
3768246605297914609,51.454139709472656,-0.19276699423789978,YX12GHK,,2024-07-20 21:12:53
7729752014167748094,51.51255798339844,-0.11552499979734421,YW17JUX,YW17JUX,2024-07-21 02:06:20
15878059840930692861,51.51491165161133,-0.06783699989318848,YW17JVH,,2024-07-21 08:58:39
17630772285294407377,51.47380828857422,-0.06738899648189545,YW19VVO,,2024-07-21 08:54:51
2206522138973440335,51.52598571777344,-0.19231900572776794,YX09AEC,YX09AEC,2024-07-21 08:58:17
7456042217864402928,51.533287048339844,-0.24739600718021393,YX09AEB,YX09AEB,2024-07-20 17:51:07
14301499605506844754,51.474281311035156,-0.12425699830055237,YX61BXK,,2024-07-20 23:54:41
4310266016265093729,51.43034744262695,-0.059105001389980316,YW19VVB,YW19VVB,2024-07-21 08:58:53
13116111229378170346,51.4922981262207,-0.04567199945449829,YX13AFO,YX13AFO,2024-07-21 08:58:37
18283910618871031015,51.46874237060547,-0.06358300149440765,YW19VVJ,,2024-07-21 01:35:15
5382489685547232183,51.498779296875,-0.057985998690128326,YX61DVO,YX61DVO,2024-07-21 08:58:27
11286579421624192488,51.469215393066406,-0.06380700320005417,YW19VVE,,2024-07-21 01:16:06
985982836767680206,51.469215393066406,-0.06380700320005417,YW19VVN,YW19VVR,2024-07-20 22:21:51
14478276716131294715,51.472511291503906,-0.06604599952697754,YW19VVM,,2024-07-20 20:52:34
6876796432475544809,51.40867614746094,-0.1797810047864914,YX61EKH,YX61EKH,2024-07-21 08:58:14
9770117907499706737,51.45614242553711,-0.24269400537014008,YX61EKJ, YX61EKJ,2024-07-21 08:58:21
5842684055841363911,51.610313415527344,-0.20687200129032135,YX61EKT,,2024-07-21 08:46:01
15994585508691782393,51.589820861816406,-0.2256779968738556,YX11FZZ,YX11FZZ,2024-07-21 08:58:16
8996990689392245015,51.47545623779297,-0.09358400106430054,YX11AHC,,2024-07-21 00:25:46
12267782651917557410,51.535640716552734,-0.058657001703977585,YX61FZL,,2024-07-21 01:45:29
10811309761391878935,51.42823028564453,-0.1311970055103302,YX10EBC,,2024-07-21 08:58:37
5880000030517040887,51.429054260253906,-0.10433100163936615,YX13EHK,,2024-07-21 08:58:24
8630756884410707173,51.45296096801758,-0.18985599279403687,YX62AEW,,2024-07-21 08:58:53
9446600916014879779,51.528812408447266,-0.24985800683498383,YX62AHE,,2024-07-21 00:45:17
15776440867361688993,51.53057861328125,-0.25254499912261963,YX12FNH,,2024-07-21 08:56:23
156620712509819775,51.46238327026367,-0.17239299416542053,YX15OWP,,2024-07-21 08:47:28
9907889610211129428,51.47310256958008,-0.14664599299430847,YX15OWU,,2024-07-21 05:31:56
14030931903006958256,51.49665832519531,-0.0996289998292923,YX68UNB,,2024-07-21 08:58:39
12895837693288612946,51.4079704284668,-0.12179400026798248,YY64TYZ,YY64TZH,2024-07-21 08:59:03
12458256089614464109,51.533287048339844,-0.24761900305747986,YX12AVT,,2024-07-20 19:45:47
15156824958086007723,51.53481674194336,-0.2480670064687729,YX12ATN,,2024-07-20 19:23:25
12629698137318425781,51.407501220703125,-0.044551998376846313,YX62DYH,YX62DYH,2024-07-21 08:58:14
10349916283050906874,51.594295501708984,-0.0823889970779419,YY67HCP,YY67HCP,2024-07-21 08:58:26
18474162515700811,51.544830322265625,-0.25948598980903625,YX12AFK,YX12AFK,2024-07-21 08:58:35
462030166923666836,51.45979309082031,-0.12895800173282623,YX16OBU,YX16OBU,2024-07-21 08:58:49
12686672986351473123,51.473690032958984,-0.09627100080251694,YX16OCH,YX16OCH,2024-07-21 01:27:37
10467402027577425917,51.4990119934082,-0.1298539936542511,YX16OBY,YX16OBY,2024-07-21 08:58:35
2068323814171486861,51.602657318115234,-0.019701000303030014,YX17NWD,,2024-07-21 08:58:30
4291360277743055632,51.59770965576172,-0.24515700340270996,YX68UOG,YX68UOG,2024-07-21 08:59:04
3988970205055271928,51.55636978149414,-0.14642199873924255,YX13BKE,,2024-07-21 05:18:23
5632941368066463742,51.46167755126953,-0.13858599960803986,YX13BKJ,,2024-07-20 17:51:16
16571088717396996785,51.46320724487305,-0.1419440060853958,YX13BKF,,2024-07-21 00:43:27
3224723228935087502,51.47310256958008,-0.14664599299430847,YX15OWV,,2024-07-20 23:50:37
14951665412355004470,51.491947174072266,-0.07500100135803223,YX18KPU,YY66OYK,2024-07-21 08:58:31
8313488113241905450,51.474281311035156,-0.04119399935007095,YX18KRZ,,2024-07-21 08:56:15
6674280496894693799,51.4488410949707,-0.04119399935007095,YX65RSU,YX65RSZ,2024-07-21 08:58:48
9536233238137307766,51.44990158081055,-0.08529999852180481,YX65RSY,YX65RSY,2024-07-21 08:58:16
10903641239384499891,51.50749206542969,-0.12918199598789215,YX18KXE,YX18KXE,2024-07-21 08:58:28
3849856254088458713,51.47286605834961,-0.14798900485038757,YX15OWZ,,2024-07-21 04:11:14
9330829543290611136,51.47216033935547,-0.12268900126218796,YX18KXK,,2024-07-21 01:48:01
12337584398451146305,51.474281311035156,-0.09559900313615799,YX16OCN,YX16OCA,2024-07-20 21:03:57
16360873022377775981,51.52256774902344,-0.14395900070667267,YX18KXS,YX18KXS,2024-07-21 08:58:40
14090439490634993505,51.5124397277832,-0.11888299882411957,YX18KXR,,2024-07-21 05:13:44
6233790015999611546,51.47357177734375,-0.09649399667978287,YX16OCR,,2024-07-21 06:18:06
