id,lat,lon,vehicle_id,vehicle_label,timestamp
14308583633012567507,51.4920654296875,-0.22366300225257874,LTZ1640,,2024-07-23 17:38:48
3699441716087324208,51.59088134765625,-0.14239199459552765,LV23ZBR,,2024-07-23 14:57:00
14416165638628912049,51.51361846923828,-0.1562730073928833,LTZ1641,,2024-07-23 17:38:57
15510799794244119174,51.49253463745117,-0.04119399935007095,LV73FET,LV73FET,2024-07-23 17:38:45
17360379302921889472,51.44271469116211,-0.020371999591588974,YX16OKT,YX16OKT,2024-07-23 17:39:16
9157831045629850908,51.50160217285156,-0.1757510006427765,LTZ1661,LTZ1661,2024-07-23 17:38:42
10909570830574251781,51.47404479980469,-0.0667169988155365,LV73FDP,LV73FDP,2024-07-23 17:38:49
14018084230289865778,51.50042724609375,-0.11552499979734421,SN14TWY,,2024-07-23 17:38:25
3098310514364310493,51.534934997558594,-0.06962800025939941,YX17NWY,YX17NWY,2024-07-23 17:38:18
15519512479088741056,51.496070861816406,-0.14261600375175476,LTZ1710,,2024-07-23 17:09:31
15729657014525177818,51.53104782104492,-0.21627500653266907,YX58HVA,YX58HVA,2024-07-23 17:39:17
17607049898151814847,51.509849548339844,-0.135003000497818,LTZ1742,LTZ1742,2024-07-23 17:38:30
7775118284357128542,51.54600524902344,-0.06738899648189545,LTZ1743,LTZ1743,2024-07-23 17:38:45
16387413583049909025,51.497718811035156,-0.20284199714660645,LTZ1747,LTZ1747,2024-07-23 17:38:52
17367631772299625608,51.472984313964844,-0.1457500010728836,LV73FHK,,2024-07-23 14:12:47
8927035702061056846,51.495479583740234,-0.05126899853348732,LV73FEF,LV73FEF,2024-07-23 17:38:44
6684844403093175783,51.48064041137695,-0.18493099510669708,LV73FHL,LV73FHL,2024-07-23 17:38:51
991199157302249,51.585697174072266,-0.20978200435638428,YX19OVA,YX19OVA,2024-07-23 17:38:50
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.46332550048828,-0.16903400421142578,LX09FBG,LX09FBG,2024-07-23 17:39:07
3988721549198738498,51.5358772277832,-0.24918699264526367,YX58FOU,YX58FOU,2024-07-23 17:38:55
1837816351094356764,51.54659652709961,-0.14530199766159058,YX69NXR,YX69NXR,2024-07-23 17:38:57
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
3684984892219152554,51.473690032958984,-0.1835869997739792,LV73FHO,,2024-07-23 17:38:02
10221941630761714832,51.4682731628418,-0.18582600355148315,LV73FHT,,2024-07-23 17:30:47
10608928980576204556,51.444480895996094,-0.2402310073375702,YX60CAE,,2024-07-23 17:35:27
2652872531360225762,51.53729248046875,-0.10074800252914429,LTZ1823,LTZ1526,2024-07-23 17:38:43
14902435113177092915,51.54106140136719,-0.09515099972486496,LTZ1824,LTZ1824,2024-07-23 17:39:24
13221887175545237769,51.51255798339844,-0.13052600622177124,LTZ1825,LTZ1825,2024-07-23 17:39:05
10751131848221405657,51.55354309082031,-0.05350799858570099,LTZ1826,LTZ1826,2024-07-23 17:37:38
10596077164581151639,51.52433776855469,-0.1379140019416809,LTZ1829,,2024-07-23 17:39:03
18066901472079453951,51.511260986328125,-0.13343599438667297,LTZ1838,LTZ1499,2024-07-23 17:38:17
6849953359005887191,51.541412353515625,-0.09425599873065948,LTZ1839,LTZ1839,2024-07-23 17:39:01
16492237338358322932,51.572505950927734,-0.0694039985537529,LTZ1841,LTZ1841,2024-07-23 17:37:39
5118970608663714381,51.556251525878906,-0.11686799675226212,LTZ1842,LTZ1842,2024-07-23 17:38:27
15878228640302193,51.558372497558594,-0.05574699863791466,LTZ1844,,2024-07-23 17:37:12
10052820581534637533,51.41362380981445,-0.052163999527692795,LTZ1847,,2024-07-23 17:38:17
6856850865193315084,51.50419616699219,-0.09089700132608414,LTZ1851,LTZ1864,2024-07-23 17:37:26
16758028065634576012,51.39996337890625,-0.18784099817276,LX11FJN,LX11FJN,2024-07-23 17:38:55
13302160588958530209,51.420692443847656,-0.07791200280189514,LX11FJK,,2024-07-23 17:33:54
3846066876675109234,51.58134078979492,-0.03223799914121628,LX12CZB,LX12CZB,2024-07-23 17:31:32
4499371800197316601,51.48770523071289,-0.0761210024356842,LTZ1857,LTZ1857,2024-07-23 17:38:25
4693642323086860486,51.533992767333984,-0.08821099996566772,LTZ1869,LTZ1880,2024-07-23 17:38:56
17503467888310179851,51.53152084350586,-0.10500200092792511,SN14TYS,SN14TYS,2024-07-23 17:39:11
8707204996152533683,51.448368072509766,-0.04074599966406822,YX61DVB,,2024-07-23 17:36:29
8815385222109072535,51.51644515991211,-0.06873200088739395,SK14CSY,SK14CSY,2024-07-23 17:38:43
6485840345983726236,51.45201873779297,-0.07679200172424316,LTZ1894,LTZ1894,2024-07-23 17:38:49
267093301579362569,51.407264709472656,-0.1627659946680069,LX11FJC,,2024-07-23 17:31:13
4989018679438689299,51.410091400146484,-0.2299319952726364,LX11FJA,,2024-07-23 17:32:43
7692275447104024157,51.4183349609375,-0.23485800623893738,LX11FHY,LX11FHY,2024-07-23 17:38:58
11023660589964786198,51.47345733642578,-0.0655980035662651,YX61DVL,,2024-07-23 17:37:31
1402921687125656892,51.416805267333984,-0.2297080010175705,LX11FJJ,LX11FJJ,2024-07-23 17:38:53
11410700069867828479,51.42127990722656,-0.2073190063238144,YX61EKL,YX61EKL,2024-07-23 17:38:35
10144803014459069307,51.51738739013672,-0.10142000019550323,LTZ2163,,2024-07-23 17:33:21
17327303065990319728,51.462032318115234,-0.13813799619674683,LTZ2158,LTZ1717,2024-07-23 17:38:30
8745985001435991594,51.5024299621582,-0.15582500398159027,LTZ2159,,2024-07-23 17:38:26
1950754867066719425,51.442596435546875,-0.12492799758911133,LTZ2165,,2024-07-23 17:38:24
7666263008009347455,51.49913024902344,-0.11216700077056885,LTZ2168,LTZ2170,2024-07-23 17:38:48
11169792398803796319,51.438594818115234,-0.10612200200557709,YJ22AXM,YJ22AXN,2024-07-23 17:38:19
7109196640292668777,51.48629379272461,-0.15067599713802338,LTZ2179,LTZ2179,2024-07-23 17:38:54
1832279249456905907,51.41374206542969,-0.15560099482536316,LX60DWV,LX60DWV,2024-07-23 17:36:20
1124271991554945013,51.57521438598633,-0.21493199467658997,LV23DHO,LV23DHO,2024-07-23 17:38:51
14059383811961463581,51.53057861328125,-0.1036589965224266,LX61DCO,LX61DCO,2024-07-23 17:38:36
779885379941179644,51.52998733520508,-0.10298699885606766,LX61DCU,LX61DCU,2024-07-23 17:38:39
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
751465211083535357,51.53434753417969,-0.17418399453163147,LV23EBF,LV23EBF,2024-07-23 17:39:03
4572733162732777130,51.570152282714844,-0.025746000930666924,LX61DFA,LX61DFA,2024-07-23 17:38:48
7017943061912488168,51.525394439697266,-0.09985300153493881,LX61DFF,LX61DFF,2024-07-23 17:38:06
18339866449830155886,51.47345733642578,-0.05126899853348732,SN18KMF,SN18KMF,2024-07-23 17:38:58
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,,2024-07-23 17:34:22
11758761032308758385,51.55048370361328,-0.09828600287437439,SK17HGJ,SK17HGJ,2024-07-23 17:39:04
7874281271060886199,51.403141021728516,-0.05126899853348732,YX62DZN,YX62DZN,2024-07-23 17:38:49
1250793264782004397,51.50183868408203,-0.2574709951877594,YX62FAU,YX62FAU,2024-07-23 17:38:36
10596003731966871919,51.590999603271484,-0.14239199459552765,LV23ZBJ,,2024-07-23 17:39:09
1551859174547255642,51.46426773071289,-0.17687100172042847,LV24EWK,,2024-07-23 17:38:28
7179866456241071784,51.41539001464844,-0.0483580008149147,SK19ELJ,SK19ELJ,2024-07-23 17:38:47
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
13841402663670261473,51.484291076660156,-0.08462800085544586,SK19ELU,SK19ELU,2024-07-23 17:38:00
16299852448502018681,51.423282623291016,-0.06358300149440765,SK19FBO,SK19FBO,2024-07-23 17:38:56
3282977458674260367,51.531639099121094,-0.03604400157928467,SK20AXV,SK20AXV,2024-07-23 17:39:20
11597526920740087640,51.55401611328125,-0.057089999318122864,LX61DDY,LX61DDY,2024-07-23 17:38:08
9096488357545674149,51.5158576965332,-0.09873300045728683,LX61DDZ,,2024-07-23 17:38:05
13619977525350024947,51.41880798339844,-0.16187000274658203,SK20AZV,SK20BAO,2024-07-23 17:38:48
16026371106778799336,51.51927185058594,-0.059105001389980316,SK20BBF,SK20BBF,2024-07-23 17:38:49
12112154609053166508,51.5420036315918,-0.04902999848127365,SK20BCU,SK20BCU,2024-07-23 17:38:54
15273726921022640214,51.54954147338867,-0.0443280003964901,YX65RLY,,2024-07-23 17:39:20
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
5010496245301480971,51.522216796875,-0.0443280003964901,SK20BDU,SK20BBF,2024-07-23 15:53:57
5430203432432897098,51.46332550048828,-0.1692579984664917,SK14SYY,SK14SYY,2024-07-23 17:38:37
7362810348963757942,51.43011474609375,-0.0588809996843338,SK20BGF,SK20BGU,2024-07-23 17:38:28
8181661411492780468,51.445308685302734,-0.2059759944677353,SK66HSU,LB23PJO,2024-07-23 17:37:51
15148859093008427600,51.449546813964844,-0.136571004986763,SK67FKF,SK67FKF,2024-07-23 17:38:12
13146171852086470532,51.55189514160156,-0.0812700018286705,SK17HGL,SK17HGL,2024-07-23 17:39:22
18287562362564617948,51.401611328125,-0.16052700579166412,SK67FKN,,2024-07-23 17:35:15
9730541017598393163,51.426578521728516,-0.05462700128555298,SK70BUV,SK70BUV,2024-07-23 17:38:39
16885725334054599994,51.506080627441406,-0.23015600442886353,YX68UVE,YX68UVE,2024-07-23 17:38:00
17333423790388379830,51.40879440307617,-0.05955300107598305,SK19FBA,,2024-07-23 17:38:31
6472777797036382612,51.52574920654297,-0.03537299856543541,LX61DBO,LX61DBO,2024-07-23 17:32:19
14264769597055687789,51.43364715576172,-0.19522899389266968,SL14DDJ,SL14DDJ,2024-07-23 17:38:19
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.5420036315918,-0.09291200339794159,LX61DDA,LX61DDA,2024-07-23 17:38:50
8362425116364420747,51.56473159790039,-0.03985099866986275,LX61DFE,LX61DFE,2024-07-23 17:38:48
17072015473222719028,51.40785217285156,-0.03492499887943268,SK19FBJ,SK19FBJ,2024-07-23 17:38:41
13318608002879638090,51.53092956542969,-0.1023159995675087,SL14LNY,SN14TYS,2024-07-23 17:39:17
1756363648462973452,51.50466537475586,-0.09067299962043762,SL14LOD,,2024-07-23 17:38:38
13648396361778035866,51.611961364746094,-0.07321000099182129,SM15HWF,,2024-07-23 17:38:53
9371527536708996141,51.547420501708984,-0.028656000271439552,SK17HGA,,2024-07-23 17:39:10
3971383327922443834,51.546714782714844,-0.04768700152635574,SK20AYD,SK20AYD,2024-07-23 17:39:19
14287425440850506815,51.61125564575195,-0.10970400273799896,SM19KJO,SM19KJO,2024-07-23 17:38:55
2207311529138176307,51.61184310913086,-0.1376899927854538,SM19KJZ,SM19KJZ,2024-07-23 17:38:55
364304417253867669,51.61243438720703,-0.11171899735927582,SM19KKA,SM19KKA,2024-07-23 17:38:40
17948169383706459865,51.589820861816406,-0.1023159995675087,SM19KKD,,2024-07-23 13:31:57
5176450022948974702,51.52998733520508,-0.03962700068950653,SK20AYY,SK20AYY,2024-07-23 17:38:29
973301475141804934,51.51750564575195,-0.06626900285482407,SK20AZD,SK20AZD,2024-07-23 17:38:55
7443375040158466601,51.41739273071289,-0.16187000274658203,SK20AZU,SK20AZU,2024-07-23 17:38:49
6618282639797297423,51.51420593261719,-0.07477699965238571,SK20AZJ,,2024-07-23 17:33:36
12603281749095473016,51.588523864746094,-0.06335899978876114,YX69NYS,,2024-07-23 16:51:08
3529934793867195072,51.42092514038086,-0.07835900038480759,SK19FAU,,2024-07-23 17:37:22
6507055366411697731,51.43246841430664,-0.17910900712013245,SK20AZX,SK20BAV,2024-07-23 17:38:31
12833497302802766570,51.435882568359375,-0.18627400696277618,SK20AZZ,SK20AZZ,2024-07-23 17:38:47
16704548244916326475,51.45743942260742,-0.19612500071525574,SK20BAO,SK20BAO,2024-07-23 17:38:41
10033568429459908514,51.45838165283203,-0.19590100646018982,SK20BAV,SK20BAV,2024-07-23 17:38:28
14847204184944717193,51.51008224487305,-0.1981399953365326,SK19FCU,LJ17WTC,2024-07-23 17:19:50
7657626397876171782,51.5151481628418,-0.0720909982919693,SK20BBJ,SK20BBJ,2024-07-23 17:38:33
10125628153503796392,51.557430267333984,-0.11888299882411957,YX69NYV,YX69NYV,2024-07-23 17:39:04
10314297041564761912,51.5017204284668,-0.025969000533223152,LX11BFF,LX11BFF,2024-07-23 17:38:51
10348000123731957975,51.515621185302734,-0.1273909956216812,SK20AYM,,2024-07-23 17:35:47
11491388041499199986,51.51491165161133,-0.07253800332546234,SK20AYO,SK20AZA,2024-07-23 17:37:44
15842257948435445521,51.46038055419922,-0.17127299308776855,SN11BUF,SN11BUF,2024-07-23 17:38:44
17930240639467218196,51.45779037475586,-0.20642399787902832,SN11BUW,SN11BUW,2024-07-23 17:39:21
15769906030284528913,51.5352897644043,-0.0588809996843338,LX11BJU,LX61DBY,2024-07-23 13:02:29
13895586479654608813,51.46839141845703,-0.20911100506782532,SK20AZO,,2024-07-23 17:37:10
4334649966775270107,51.439064025878906,-0.18672199547290802,SK20AZP,SK20AZZ,2024-07-23 17:38:48
14355313727079134202,51.404319763183594,-0.16187000274658203,SK20AZR,SK20AZR,2024-07-23 17:38:30
16407374404197092025,51.426578521728516,-0.0418660007417202,SK20BGO,SK20BGO,2024-07-23 17:39:14
8724704765758818094,51.42434310913086,-0.1748560070991516,YY15HKB,YY15HKB,2024-07-23 17:38:49
16974318184249494837,51.447425842285156,-0.16433300077915192,YY15HKD,YY15HKD,2024-07-23 17:38:35
5375848922300626462,51.52963638305664,-0.02104399912059307,SK20BBE,,2024-07-23 10:44:30
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
1981822695128422916,51.441654205322266,-0.2167229950428009,SK66HSJ,,2024-07-23 17:36:38
695831291577876231,51.4957160949707,-0.17172099649906158,SN12ARF,SN12ARF,2024-07-23 17:38:28
13104136376508514812,51.48052215576172,-0.19746799767017365,SN12ASU,SN12ASU,2024-07-23 17:38:08
15898686325729884329,51.45390319824219,-0.026864999905228615,YY67UUB,YY67UUC,2024-07-23 17:38:45
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
8208697385131003989,51.468509674072266,-0.21067799627780914,SN12ATF,,2024-07-23 17:36:42
17723822277708610144,51.47380828857422,-0.2073190063238144,SN12ATU,SN12ATU,2024-07-23 17:38:51
14555195732543819820,51.49147415161133,-0.09089700132608414,YY18TLU,YY18TLU,2024-07-23 17:38:27
9430886064207277547,51.44200897216797,-0.028432000428438187,SK70BUW,SK20BFY,2024-07-23 17:38:44
807804280704305703,51.439537048339844,-0.2113489955663681,SN12AVC,SN12AVC,2024-07-23 17:38:40
17788573734549795724,51.45331573486328,-0.24358899891376495,SN12AVL,SN12AVL,2024-07-23 17:38:46
401221485639804224,51.40961837768555,-0.12246599793434143,YY64TZO,YY64TZO,2024-07-23 17:39:02
18219290479358348945,51.40373229980469,-0.06895600259304047,YW19VVH,,2024-07-23 17:38:42
3619127278612740332,51.46992111206055,-0.17149700224399567,SL14DDV,SN64OEZ,2024-07-23 17:38:11
16752715844706702596,51.45708465576172,-0.19388599693775177,SL14DDX,YX15OWZ,2024-07-23 17:38:33
8170413247140571700,51.474632263183594,-0.14664599299430847,SL14DFC,,2024-07-23 17:38:41
3562439858649188865,51.51844787597656,-0.17037799954414368,SN14TYP,SN14TYP,2024-07-23 17:39:03
8360803074859782140,51.51456069946289,-0.07589700073003769,SN14TYU,SN14TYU,2024-07-23 17:38:56
15728261978969624661,51.51762390136719,-0.08037400245666504,SN14TYV,SN14TYV,2024-07-23 17:39:13
1263550664560393534,51.4951286315918,-0.1419440060853958,SN16OHR,,2024-07-23 17:16:56
12363809396999811834,51.51267623901367,-0.11865899711847305,SN16OJC,SN16OJC,2024-07-23 17:38:37
4610370933018043585,51.52056884765625,-0.05238800123333931,SK20AYU,SK20BCO,2024-07-23 17:38:30
13071598250044919729,51.45425796508789,-0.12000299990177155,SL14DDF,SL14DDF,2024-07-23 17:38:43
1071536064641893093,51.47663497924805,-0.14776499569416046,SL14DDN,SL14DDN,2024-07-23 17:39:09
924155304050358683,51.460853576660156,-0.1379140019416809,YJ22AXS,,2024-07-23 17:38:21
7595109099082145818,51.50042724609375,-0.11462900042533875,SL14LNP,,2024-07-23 17:38:44
14945629109606818787,51.526100158691406,-0.08529999852180481,SL14LNT,SL14LNT,2024-07-23 17:38:46
844431571127008503,51.517269134521484,-0.1797810047864914,SL14LNW,SN64OGG,2024-07-23 17:33:59
2304329315602505990,51.52516174316406,-0.03380599990487099,SL14LNX,SL14LNX,2024-07-23 17:38:55
10599790102715185475,51.525630950927734,-0.13567499816417694,SL14LNZ,SN64OGH,2024-07-23 17:38:56
17593005572854161105,51.60854721069336,-0.14507800340652466,SM19KJV,SM19KJV,2024-07-23 17:38:54
756094793237700834,51.59724044799805,-0.1101519986987114,SM19KJY,SM19KKL,2024-07-23 17:38:44
5495083241968585468,51.589820861816406,-0.1023159995675087,SM19KJU,SM19KKC,2024-07-23 17:27:51
8972909806583574051,51.58958435058594,-0.19903600215911865,SM19KKB,SM19KJV,2024-07-23 17:36:35
11789775798776768614,51.53635025024414,-0.07007600367069244,SK17HFZ,SK17HFZ,2024-07-23 17:38:53
263943929211711707,51.43470764160156,-0.25679901242256165,SN17MUP,SN17MUP,2024-07-23 17:38:19
5970907514495885171,51.49783706665039,-0.05014900118112564,YY66OYS,,2024-07-23 17:18:34
7204307092696056924,51.491241455078125,-0.20463299751281738,YY66OYW,YY66OYW,2024-07-23 17:39:17
1027521151014244154,51.518917083740234,-0.09716600179672241,LX61DFC,LX61DFC,2024-07-23 17:38:10
14052718487308090067,51.5587272644043,-0.053732000291347504,LX61DFK,LX61DFK,2024-07-23 17:38:34
3694108340961118453,51.46603775024414,-0.11574900150299072,YY64TYV,,2024-07-23 17:30:39
15900344051167893624,51.460147857666016,-0.11642099916934967,YY64TZH,YY64TZH,2024-07-23 17:39:12
15372776674323876572,51.47262954711914,-0.0655980035662651,SK14CUA,,2024-07-23 17:38:28
7073836897231909593,51.459205627441406,-0.2100059986114502,SN11BUA,SN11BUA,2024-07-23 17:38:31
15508086867020606742,51.54682922363281,-0.04858199879527092,SK17HGP,SK17HGP,2024-07-23 17:39:04
10750274085857162421,51.50666809082031,-0.24381299316883087,SN12AAX,SN12AAX,2024-07-23 17:38:51
1990422741948292733,51.421749114990234,-0.2086630016565323,SN12AUX,SN12AUX,2024-07-23 17:38:50
6527952186594151848,51.47216033935547,-0.09291200339794159,SN18KLF,SN18KLF,2024-07-23 17:38:54
5326552030713763767,51.50337219238281,-0.07679200172424316,SN18KLU,SN18KLU,2024-07-23 17:37:25
4193028354159074670,51.51267623901367,-0.14127199351787567,YY66OYV,YY66OYV,2024-07-23 17:38:19
902527580414824906,51.502193450927734,-0.18940800428390503,SK19FCN,SK19FCN,2024-07-23 17:38:26
12314445942661698392,51.513851165771484,-0.07544899731874466,SN18KLV,,2024-07-23 17:39:15
14297408439805570157,51.46144104003906,-0.04365700110793114,SN18KMA,SN18KMA,2024-07-23 17:39:14
13079890303470913617,51.47345733642578,-0.07097099721431732,SN18KME,SN18KME,2024-07-23 17:39:02
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
13008391732486051895,51.498779296875,-0.09761399775743484,SN18KMO,YY67UTL,2024-07-23 17:38:52
12330756819186078984,51.54589080810547,-0.046567000448703766,SK20AXT,SK20AXT,2024-07-23 17:38:40
1713809304295813156,51.556724548339844,-0.05574699863791466,SK20AXU,SK20AXU,2024-07-23 17:39:14
16194827893887001621,51.51350021362305,-0.07544899731874466,SK20AXW,SK20BCX,2024-07-23 17:36:05
7350363927997664711,51.54800796508789,-0.046119000762701035,SK20AYC,SK20AZC,2024-07-23 17:38:36
11573768234060831403,51.51350021362305,-0.07522500306367874,SK20AYS,SK20AYS,2024-07-23 17:22:51
13165759371265650338,51.427757263183594,-0.19500599801540375,SN12AUV,SN12AUV,2024-07-23 17:38:56
4625489499908186388,51.430702209472656,-0.1851540058851242,SN12AVB,SN12AVB,2024-07-23 17:38:40
4848045169811986115,51.49182891845703,-0.08261299878358841,SN14TWU,SN14TWU,2024-07-23 17:38:06
18012643670047448996,51.49253463745117,-0.2576940059661865,YX62FTZ,YX62FTZ,2024-07-23 17:33:54
17053589134586519112,51.4682731628418,-0.2113489955663681,SK20AZW,,2024-07-23 17:38:25
3129212639199934379,51.46839141845703,-0.20978200435638428,SK20BAU,,2024-07-23 17:38:26
9700442850061049688,51.555782318115234,-0.055298998951911926,SK20BBO,SK20BBO,2024-07-23 17:39:18
9732072112309855843,51.51691436767578,-0.17261700332164764,SN14TYF,,2024-07-23 17:38:59
1538860863363652478,51.445308685302734,-0.02014799974858761,YY67URO,YY67URO,2024-07-23 17:39:04
