id,lat,lon,vehicle_id,vehicle_label,timestamp
3619127278612740332,51.483585357666016,-0.11104699969291687,SL14DDV,SL14DDV,2024-07-22 18:58:57
16752715844706702596,51.434471130371094,-0.10388299822807312,SL14DDX,SL14DDX,2024-07-22 18:58:57
9846848481595744829,51.401729583740234,-0.19791600108146667,SK68LXT,SK68LXT,2024-07-22 15:58:59
8170413247140571700,51.46132278442383,-0.1388089954853058,SL14DFC,SL14DFC,2024-07-22 18:58:39
3562439858649188865,51.527870178222656,-0.09044899791479111,SN14TYP,SN62DND,2024-07-22 18:58:44
8360803074859782140,51.51903533935547,-0.1692579984664917,SN14TYU,SN14TYU,2024-07-22 18:58:04
15728261978969624661,51.5155029296875,-0.17552700638771057,SN14TYV,SN14TYV,2024-07-22 18:58:28
1263550664560393534,51.51408767700195,-0.10589800029993057,SN16OHR,,2024-07-22 18:58:44
12363809396999811834,51.52457046508789,-0.0772399976849556,SN16OJC,SN16OJC,2024-07-22 18:58:44
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
1071536064641893093,51.46450424194336,-0.16254200041294098,SL14DDN,SL14DDN,2024-07-22 18:59:07
13071598250044919729,51.472984313964844,-0.1484369933605194,SL14DDF,,2024-07-22 16:53:07
3626813983188763530,51.593589782714844,-0.1444070041179657,SL67SUL,SL67SUL,2024-07-22 16:11:53
924155304050358683,51.46167755126953,-0.13836200535297394,YJ22AXS,YJ22AXS,2024-07-22 18:59:00
14945629109606818787,51.53128433227539,-0.11440599709749222,SL14LNT,SN14TYG,2024-07-22 18:58:45
844431571127008503,51.517269134521484,-0.1800049990415573,SL14LNW,,2024-07-22 18:53:48
2304329315602505990,51.52598571777344,-0.030223000794649124,SL14LNX,SL14LNX,2024-07-22 18:58:24
10599790102715185475,51.51856231689453,-0.06223899871110916,SL14LNZ,SL14LNZ,2024-07-22 18:58:49
17593005572854161105,51.579925537109375,-0.2129170000553131,SM19KJV,SM19KJV,2024-07-22 18:58:37
756094793237700834,51.55283737182617,-0.25657498836517334,SM19KJY,SM19KJY,2024-07-22 18:58:24
5495083241968585468,51.60854721069336,-0.1457500010728836,SM19KJU,SM19KJU,2024-07-22 18:58:25
8972909806583574051,51.56461715698242,-0.2310519963502884,SM19KKB,SM19KKB,2024-07-22 18:58:52
11379592099343426842,51.587345123291016,-0.020819999277591705,LX61DDU,LX61DDU,2024-07-22 18:59:02
11789775798776768614,51.55036544799805,-0.03044700063765049,SK17HFZ,SK17HFZ,2024-07-22 18:58:29
5970907514495885171,51.498069763183594,-0.05037299916148186,YY66OYS,,2024-07-22 18:56:04
7204307092696056924,51.5051383972168,-0.14597399532794952,YY66OYW,YY66OYW,2024-07-22 18:58:12
14052718487308090067,51.55884552001953,-0.05350799858570099,LX61DFK,LX61DFK,2024-07-22 18:58:55
2051767463468201310,51.44636535644531,-0.01947700046002865,SN12AOT,SN12AOT,2024-07-22 18:58:31
15900344051167893624,51.404319763183594,-0.11977899819612503,YY64TZH,YY64TZH,2024-07-22 18:59:17
15372776674323876572,51.481109619140625,-0.17239299416542053,SK14CUA,SN64OFB,2024-07-22 18:58:13
12215637018931860847,51.456966400146484,-0.1997070014476776,SN11BTZ,SN11BTZ,2024-07-22 18:59:10
7073836897231909593,51.460853576660156,-0.16724300384521484,SN11BUA,,2024-07-22 18:58:52
9536900245863453959,51.39937210083008,-0.09918099641799927,SN17MWO,SN17MWO,2024-07-22 18:48:11
15508086867020606742,51.546241760253906,-0.03089500032365322,SK17HGP,,2024-07-22 18:54:51
12433961729781287267,51.43894577026367,-0.03447699919342995,SK19EKX,SK19EKX,2024-07-22 18:58:49
1990422741948292733,51.427757263183594,-0.1748560070991516,SN12AUX,SN12AUX,2024-07-22 18:54:08
17977156948961316639,51.5057258605957,-0.22769300639629364,SN12ABX,SN12ABX,2024-07-22 18:58:54
6527952186594151848,51.42116165161133,-0.20709599554538727,SN18KLF,SN18KLF,2024-07-22 18:58:21
5326552030713763767,51.546478271484375,-0.10388299822807312,SN18KLU,LTZ1849,2024-07-22 18:58:10
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
4193028354159074670,51.453433990478516,-0.22097699344158173,YY66OYV,,2024-07-22 18:49:20
902527580414824906,51.47934341430664,-0.14888399839401245,SK19FCN,SK19FCN,2024-07-22 18:58:48
14297408439805570157,51.47357177734375,-0.043209001421928406,SN18KMA,,2024-07-22 18:54:08
12314445942661698392,51.50160217285156,-0.15134699642658234,SN18KLV,YY67UTB,2024-07-22 18:58:19
13079890303470913617,51.474281311035156,-0.04119399935007095,SN18KME,YX18KSZ,2024-07-22 18:56:34
18054498791345779887,51.48276138305664,-0.11530099809169769,SN18KMG,SN18KMG,2024-07-22 18:57:20
13008391732486051895,51.50089645385742,-0.10858400166034698,SN18KMO,SN18KMO,2024-07-22 18:58:42
16194827893887001621,51.54859924316406,-0.04723900184035301,SK20AXW,SK20AXW,2024-07-22 18:58:48
7350363927997664711,51.540470123291016,-0.04567199945449829,SK20AYC,SK20AYC,2024-07-22 18:58:32
14001493077881796401,51.51456069946289,-0.09671799838542938,SK20AYZ,SK20AYZ,2024-07-22 18:58:46
13165759371265650338,51.41539001464844,-0.19657300412654877,SN12AUV,SN12AUV,2024-07-22 18:58:34
4625489499908186388,51.40973663330078,-0.2297080010175705,SN12AVB,SN12AVB,2024-07-22 18:58:36
4848045169811986115,51.498779296875,-0.10500200092792511,SN14TWU,SN14TWU,2024-07-22 18:59:08
12512147424083452920,51.421749114990234,-0.07768800109624863,SN14TWZ,,2024-07-22 18:58:14
17053589134586519112,51.40761947631836,-0.16343699395656586,SK20AZW,SK20AZR,2024-07-22 18:58:34
3129212639199934379,51.456966400146484,-0.19254299998283386,SK20BAU,SK20BAU,2024-07-22 18:58:59
13081493136619589359,51.51597213745117,-0.10142000019550323,SK20BBN,SK20AYM,2024-07-22 18:58:56
9732072112309855843,51.516326904296875,-0.08149400353431702,SN14TYF,SN14TYK,2024-07-22 18:58:08
1538860863363652478,51.473690032958984,-0.07276199758052826,YY67URO,YY67URO,2024-07-22 18:59:11
13690761778764416502,51.526573181152344,-0.027760999277234077,SK20BCE,SK20BCE,2024-07-22 18:58:46
17414293613799833613,51.52516174316406,-0.03380599990487099,SK20BCO,SK20BCO,2024-07-22 18:58:53
6482885170425873494,51.51750564575195,-0.10142000019550323,SK20BDY,SK20BDF,2024-07-22 18:42:29
11588152949495885788,51.47380828857422,-0.06738899648189545,SN14TXA,,2024-07-22 18:59:08
3948318000575244664,51.50113296508789,-0.11619699746370316,SN14TXG,,2024-07-22 18:55:03
6495801419773411899,51.425872802734375,-0.04902999848127365,SK20BFZ,SK70BVF,2024-07-22 18:58:00
2005106572133228086,51.44495391845703,-0.02059599943459034,SK20BGU,SK70BVA,2024-07-22 18:58:11
13812931375298438820,51.42292785644531,-0.07701600342988968,SN14TXY,SN14TXY,2024-07-22 18:58:48
1229898269332558276,51.52869415283203,-0.09380800276994705,SN14TYG,SN14TYG,2024-07-22 18:58:40
6772314984569881835,51.52386474609375,-0.14261600375175476,SN14TYK,SN14TYK,2024-07-22 18:58:47
12579909063493469544,51.51326370239258,-0.09895700216293335,SN16OJJ,,2024-07-22 18:58:11
12496606779702468571,51.47262954711914,-0.16366100311279297,SN18XZO,SN18XZO,2024-07-22 18:58:36
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.52645492553711,-0.06470199674367905,SN16OHP,SN16OHP,2024-07-22 18:56:58
6816139494719935064,51.507022857666016,-0.12761500477790833,SN16OHT,,2024-07-22 18:58:35
17857542005941030949,51.51326370239258,-0.08619599789381027,SN16OJK,,2024-07-22 18:58:41
572154598412825679,51.5057258605957,-0.0877629965543747,SN16OJF,SN16OJF,2024-07-22 18:47:19
3643068082365231640,51.45378875732422,-0.12045100331306458,SN60BZR,SN60BZR,2024-07-22 18:57:28
5124059385136170582,51.402435302734375,-0.15515300631523132,SN60BZS,SN60BZS,2024-07-22 18:03:24
14636357795946909663,51.40019989013672,-0.16970600187778473,SN60BZU,SN60BZU,2024-07-22 18:58:56
7638222815887595012,51.56532287597656,-0.06828399747610092,YX69NXZ,YX69NXZ,2024-07-22 18:58:56
60733399612567366,51.457672119140625,-0.18985599279403687,SN18KLC,SN61CXY,2024-07-22 18:58:58
11903003751535094610,51.621856689453125,-0.06111999973654747,YX69NYC,YX69NYN,2024-07-22 18:58:52
12056748911672832707,51.43682861328125,-0.12783899903297424,SN18KLE,,2024-07-22 18:59:22
5003206862297571619,51.51491165161133,-0.07477699965238571,SL14LNU,SL14LNU,2024-07-22 17:05:42
3342745154093733281,51.452728271484375,-0.24873900413513184,SL14LOA,,2024-07-22 16:31:00
4778645358299976599,51.44424819946289,-0.020371999591588974,SN61DDO,SN61DDO,2024-07-22 18:58:44
6120538957553056218,51.47639846801758,-0.13052600622177124,SN61DGY,SN61DGY,2024-07-22 18:58:54
1724186217925660926,51.399139404296875,-0.08709099888801575,SN17MWM,SN17MWM,2024-07-22 18:59:13
11205105746508579085,51.463680267333984,-0.1497800052165985,SN18KKZ,SN61DGZ,2024-07-22 17:44:30
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
2657270421714122960,51.48487854003906,-0.12470400333404541,SN18KKV,SN18KKV,2024-07-22 18:34:37
17882987836296784760,51.51809310913086,-0.08283700048923492,SN18KKX,SN18KKX,2024-07-22 18:58:24
11685947166087660523,51.51750564575195,-0.09806200116872787,SN18KLA,,2024-07-22 18:58:34
6193316944111423106,51.5487174987793,-0.04119399935007095,SN64CVG,SN64CVG,2024-07-22 18:58:58
743491732615694832,51.47003936767578,-0.2102299928665161,SN12ATV,SN12ATV,2024-07-22 18:58:57
8885711288385858232,51.48393630981445,-0.18448300659656525,SN12ATX,SN12ATX,2024-07-22 18:58:18
11543598913429334613,51.47510528564453,-0.03985099866986275,SN18KMV,SN18KMV,2024-07-22 18:58:20
3391493481954707829,51.50654983520508,-0.07477699965238571,SN18KMX,SN18KMX,2024-07-22 18:58:13
14246368557539035329,51.47993469238281,-0.14082400500774384,SN64OFC,SN64OFC,2024-07-22 18:57:25
16574786882998230070,51.46332550048828,-0.10701700299978256,SN64OFG,SN64OFG,2024-07-22 18:58:43
15972036146742702752,51.41904067993164,-0.20306600630283356,SN64OFE,,2024-07-22 18:54:02
2967213578948450505,51.501956939697266,-0.09783799946308136,SN64OFL,SN64OFL,2024-07-22 18:58:29
3816201773969484062,51.40702819824219,-0.08529999852180481,SN64OFK,SN64OFK,2024-07-22 15:59:24
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
3917208887707438350,51.48052215576172,-0.19746799767017365,SN12ASZ,SN12ASZ,2024-07-22 18:59:02
12907743037021943337,51.48405456542969,-0.18403500318527222,SN12AUA,,2024-07-22 18:58:22
11952438379587913895,51.55660629272461,-0.04679099842905998,SN18KTX,SN66WRT,2024-07-22 18:58:33
6042338067672419766,51.55437088012695,-0.048806000500917435,SN18KUC,SN18KUC,2024-07-22 18:59:02
7410339921614882090,51.524688720703125,-0.07746399939060211,SN18KUD,SN18KUD,2024-07-22 18:59:22
13425480980843030822,51.49418258666992,-0.09537500143051147,SN66WOH,SN66WOH,2024-07-22 18:58:59
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
17926122223869926861,51.5155029296875,-0.0720909982919693,SN66WRJ,YX68UKP,2024-07-22 18:59:18
3904709043892633334,51.50325393676758,-0.02552199922502041,SN66WRK,SN66WRK,2024-07-22 18:58:51
7782986779545251752,51.475223541259766,-0.03962700068950653,SN14TVZ,SN14TVZ,2024-07-22 18:59:05
5868822665536801414,51.52763366699219,-0.13186900317668915,SN14TYT,SN14TYT,2024-07-22 18:58:32
1087340642746428271,51.50784683227539,-0.12694300711154938,SN16OHX,,2024-07-22 18:58:30
10486326721024097201,51.51291275024414,-0.0969420000910759,SN16OHY,,2024-07-22 18:58:13
511902773901387881,51.52645492553711,-0.06425400078296661,SN16OHZ,SN16OHZ,2024-07-22 18:58:16
16663534638996218144,51.613609313964844,-0.17687100172042847,YJ19HVE,,2024-07-22 15:03:17
5868761569462220410,51.496421813964844,-0.1430629938840866,SN18XZF,,2024-07-22 18:58:51
10828980110443857668,51.45849609375,-0.19187100231647491,SN18XZG,BT65JGU,2024-07-22 18:58:24
14819754651775179913,51.4321174621582,-0.17754200100898743,SN18XZL,SN18XZL,2024-07-22 18:58:53
8659139601759761044,51.52480697631836,-0.13724200427532196,YJ19HVL,,2024-07-22 18:56:02
1554136165510738245,51.51361846923828,-0.09112100303173065,SN16OJG,,2024-07-22 18:58:34
13597937683209629684,51.495479583740234,-0.10052400082349777,SN67XDX,SN67XDX,2024-07-22 18:58:33
8170000825053725303,51.49465560913086,-0.09739000350236893,SN14TXH,SN14TXH,2024-07-22 18:58:16
11932016227703547970,51.48158264160156,-0.0615679994225502,SN14TYC,SN14TYC,2024-07-22 18:58:20
10228581994619862194,51.482051849365234,-0.06223899871110916,SN67XEF,SN67XEF,2024-07-22 18:58:45
7720855746595167959,51.499839782714844,-0.11440599709749222,SN67XEJ,,2024-07-22 18:18:42
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
4393427199335797996,51.43976974487305,-0.12627199292182922,SN60BZY,SN60BZY,2024-07-22 18:58:50
225368169481415511,51.459556579589844,-0.18022899329662323,YY16YKJ,YY16YKT,2024-07-22 18:36:26
148256395702294129,51.512088775634766,-0.1576160043478012,SN61BHV,SN61BHV,2024-07-22 18:58:40
6621755476179001688,51.39842987060547,-0.15851199626922607,SN61BKA,,2024-07-22 17:16:10
16806551325972871382,51.473690032958984,-0.043880999088287354,YY67UTC,,2024-07-22 18:57:57
1954436341275023090,51.4515495300293,-0.21649900078773499,SN61BKY,SN61BKY,2024-07-22 18:58:19
1946798913162368722,51.45684814453125,-0.19119900465011597,SN61CXY,SN61CXY,2024-07-22 18:58:37
18270387768093306353,51.501014709472656,-0.07544899731874466,SN61CYG,SN61CYG,2024-07-22 18:58:45
5161682304458740329,51.608428955078125,-0.019701000303030014,YJ24BHZ,YJ24BHZ,2024-07-22 18:58:39
17038917141877740927,51.580631256103516,-0.11507699638605118,YJ24BKF,YJ24BKF,2024-07-22 18:58:52
8594134821226205706,51.508670806884766,-0.1379140019416809,YJ70EVB,YJ70EVB,2024-07-22 18:58:26
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,,2024-07-22 18:52:02
10658910338521961041,51.4548454284668,-0.2086630016565323,SN61BKO,SN61BKO,2024-07-22 18:58:36
1668474135494838188,51.476871490478516,-0.042312998324632645,SN61BLV,,2024-07-22 18:59:12
9745545418387676173,51.50089645385742,-0.09873300045728683,SN61CXZ,SN61CXZ,2024-07-22 18:58:00
4728045414924613506,51.48028564453125,-0.1981399953365326,YJ70EVX,YJ70EVX,2024-07-22 18:58:52
12455985515794659935,51.44059753417969,-0.06201599910855293,YW19VVP,YW19VVP,2024-07-22 18:58:40
11371817212014257161,51.47380828857422,-0.06716500222682953,SN61CYH,,2024-07-22 18:56:44
16204880699861667909,51.495361328125,-0.05126899853348732,SN61CYJ,SN61CYJ,2024-07-22 18:57:53
15791997307441984719,51.5155029296875,-0.07097099721431732,YW17JUJ,YW17JUJ,2024-07-22 18:59:21
12794970804207396651,51.51350021362305,-0.07522500306367874,YW17JUT,,2024-07-22 18:50:08
5551044084163747932,51.5124397277832,-0.03492499887943268,YW17JUO,YW17JUO,2024-07-22 18:58:57
4942588805284093406,51.4853515625,-0.12448100000619888,SN18KLD,SN18KLD,2024-07-22 18:58:23
17034740413900613499,51.47439956665039,-0.045896001160144806,SN18KMY,,2024-07-22 18:58:52
5810541159631589802,51.50949478149414,-0.0734340026974678,SN18KNA,,2024-07-22 18:58:45
7494352399898962769,51.50325393676758,-0.0917930006980896,SN18KNC,YX18KTD,2024-07-22 18:58:26
3934888127034049009,51.47404479980469,-0.09134499728679657,SN18KND,SN18KND,2024-07-22 18:58:49
4899580293605709764,51.494300842285156,-0.0497019998729229,YX13AFJ,YX13AFJ,2024-07-22 18:58:25
12549955645936690675,51.50160217285156,-0.025969000533223152,SN18KUA,SN18KUA,2024-07-22 18:59:07
16733189549958246727,51.47380828857422,-0.06716500222682953,SN18KKR,SN18KKR,2024-07-22 18:46:25
10404389752102435955,51.478519439697266,-0.16992999613285065,SN61DGZ,SN61DGZ,2024-07-22 18:58:55
8945497279423303158,51.441184997558594,-0.10724099725484848,SN18KLK,,2024-07-22 18:58:56
4208725650504424459,51.47380828857422,-0.07321000099182129,SN18KLX,SN18KMM,2024-07-22 18:57:47
9626446807916933915,51.51809310913086,-0.188960999250412,SN18KLZ,SN18KLZ,2024-07-22 18:58:47
9795879646470110285,51.47216033935547,-0.06917999684810638,SN18KMK,YX18KTE,2024-07-22 18:58:05
3600748524210847069,51.477577209472656,-0.10164400190114975,SN18KMM,SN18KMM,2024-07-22 18:58:22
1309771437127482177,51.43082046508789,-0.19276699423789978,SN64OEY,SN64OEY,2024-07-22 18:58:48
13777447433788040191,51.494300842285156,-0.22746899724006653,YX11AEY,YX11AEY,2024-07-22 18:59:02
16285000424897674042,51.47439956665039,-0.04500000178813934,SN18KNB,SN18KMO,2024-07-22 18:57:06
11388233797432431054,51.47416305541992,-0.09201700240373611,SN64OFB,SN64OFB,2024-07-22 18:58:33
902807567507325567,51.42033767700195,-0.16343699395656586,SN18XZK,,2024-07-22 18:53:16
17003471381560181427,51.46450424194336,-0.1101519986987114,SN64OFJ,SN64OFJ,2024-07-22 18:58:21
2116539438421142864,51.4849967956543,-0.12448100000619888,SN64OFD,,2024-07-22 18:52:55
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
13899690845751198966,51.42081069946289,-0.07835900038480759,SN64OHJ,,2024-07-22 18:09:14
13317739758121044235,51.425636291503906,-0.13209299743175507,YX11AHO,,2024-07-22 18:46:01
18346596672134898770,51.474517822265625,-0.042312998324632645,YX11AHJ,YX11AHJ,2024-07-22 18:58:57
9375320915298063951,51.40538024902344,-0.16366100311279297,SN60BZK,SN60BZK,2024-07-22 18:58:38
7552565207500594521,51.55095291137695,-0.07880699634552002,SN64CVK,SN64CVK,2024-07-22 18:59:19
2796641118789981335,51.4652099609375,-0.15022799372673035,SN64OES,SN64OES,2024-07-22 18:58:55
2549780202548878690,51.49418258666992,-0.09515099972486496,SN64OEW,,2024-07-22 18:59:06
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
12240812872327288328,51.49371337890625,-0.1470929980278015,SN18XZH,,2024-07-22 18:58:34
9042203308698767651,51.48346710205078,-0.06537400186061859,SN64OHA,SN64OHA,2024-07-22 18:59:02
12889646189885573416,51.496070861816406,-0.08283700048923492,SN66WPE,YX16OCJ,2024-07-22 18:58:55
5668906962062820301,51.53246307373047,-0.24650000035762787,YX62FPC,,2024-07-22 18:58:55
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
369630228279434625,51.609134674072266,-0.18963199853897095,YX11FZU,YX19OMO,2024-07-22 17:08:06
1749018880676625117,51.42316436767578,-0.03537299856543541,SN67XBZ,SN67XBT,2024-07-22 18:57:31
4050223520098184521,51.5754508972168,-0.09918099641799927,YJ23EHW,,2024-07-22 18:58:05
15583326534431778759,51.54447555541992,-0.02977599948644638,YX12AHJ,,2024-07-22 18:59:04
18304560837657965730,51.54659652709961,-0.07567299902439117,YX12AWU,,2024-07-22 18:59:09
9874071268043745530,51.46615219116211,-0.11485300213098526,SN60BZV,,2024-07-22 18:57:21
8895433609400993257,51.494537353515625,-0.1009719967842102,SN66WNY,YY67URR,2024-07-22 18:58:28
3133063189188829341,51.498779296875,-0.10612200200557709,SN66WNZ,SN66WOY,2024-07-22 18:57:28
13283587634642719224,51.51420593261719,-0.07388199865818024,SN66WOA,SN66WOC,2024-07-22 18:58:01
2103684410023655577,51.4917106628418,-0.08261299878358841,SN66WOJ,SN66WOJ,2024-07-22 18:58:25
14835876915042300588,51.506431579589844,-0.11530099809169769,SN66WOR,SN66WOR,2024-07-22 18:58:52
290350419715537812,51.54282760620117,-0.14910799264907837,SN66WPF,SN66WPF,2024-07-22 18:58:59
3502420903711763621,51.554134368896484,-0.1654520034790039,SN66WPD,,2024-07-22 18:50:16
18407774298149996138,51.5627326965332,-0.22164799273014069,YX12FNO,YX12FNO,2024-07-22 18:58:50
12549420600127110355,51.475929260253906,-0.09582299739122391,SN61CYK,,2024-07-22 16:35:54
9995421664430246248,51.4448356628418,-0.021268000826239586,SN67XBT,SN67XBT,2024-07-22 18:58:51
16961918495548161442,51.49277114868164,-0.22657400369644165,YX11CNK,,2024-07-22 18:58:57
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
6089254626777657863,51.46238327026367,-0.17261700332164764,YY16YKC,YY16YKC,2024-07-22 18:56:43
12550443373854124833,51.51785659790039,-0.08843400329351425,WLT982,WLT982,2024-07-22 18:58:16
13504761539616826557,51.52527618408203,-0.20373700559139252,YJ21EXU,YJ21EXF,2024-07-22 18:57:58
6214689948821215585,51.46544647216797,-0.12873399257659912,YJ22AXT,YJ22AXU,2024-07-22 18:58:52
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,YX20OLH,2024-07-22 00:34:06
