id,lat,lon,vehicle_id,vehicle_label,timestamp
7729752014167748094,51.51526641845703,-0.07052300125360489,YW17JUX,YW17JUX,2024-07-25 16:38:33
9971840958191105098,51.491241455078125,-0.23844000697135925,YW19VSV,YW19VSV,2024-07-25 16:39:10
14301499605506844754,51.464385986328125,-0.1679150015115738,YX61BXK,YX61BXK,2024-07-25 16:39:05
4310266016265093729,51.455081939697266,-0.21963299810886383,YW19VVB,,2024-07-25 16:38:49
11286579421624192488,51.426578521728516,-0.05686600133776665,YW19VVE,YW19VVP,2024-07-25 16:39:10
18283910618871031015,51.47380828857422,-0.06716500222682953,YW19VVJ,YW19VVL,2024-07-25 16:37:20
2154304983193890336,51.49371337890625,-0.0483580008149147,YX13AFN,YX13AFN,2024-07-25 16:38:46
13116111229378170346,51.4951286315918,-0.051045000553131104,YX13AFO,YX13AFO,2024-07-25 16:38:55
985982836767680206,51.47357177734375,-0.06761299818754196,YW19VVN,YW19VVC,2024-07-25 16:26:06
5382489685547232183,51.497718811035156,-0.06067200005054474,YX61DVO,,2024-07-25 16:38:48
6876796432475544809,51.407264709472656,-0.1627659946680069,YX61EKH,,2024-07-25 16:36:54
9770117907499706737,51.427757263183594,-0.1746319979429245,YX61EKJ,,2024-07-25 16:25:46
8996990689392245015,51.476280212402344,-0.04298499971628189,YX11AHC,,2024-07-24 15:38:08
10811309761391878935,51.4682731628418,-0.07231400161981583,YX10EBC,YX10EBC,2024-07-25 16:38:23
8630756884410707173,51.52763366699219,-0.2520970106124878,YX62AEW,YX62AEW,2024-07-25 15:54:54
156620712509819775,51.496185302734375,-0.11239100247621536,YX15OWP,YX15OWP,2024-07-25 16:38:37
9907889610211129428,51.47286605834961,-0.1457500010728836,YX15OWU,,2024-07-25 13:59:37
14030931903006958256,51.497127532958984,-0.09918099641799927,YX68UNB,,2024-07-25 16:39:00
12895837693288612946,51.45390319824219,-0.12045100331306458,YY64TYZ,,2024-07-25 16:38:48
12731859846006044473,51.55307388305664,-0.25702300667762756,YX12ATF,YX12ATF,2024-07-25 16:19:05
12458256089614464109,51.541648864746094,-0.21090200543403625,YX12AVT,YX12AVT,2024-07-25 16:38:57
8652113672605327080,51.50007247924805,-0.11485300213098526,YX16OGZ,,2024-07-25 14:47:53
10349916283050906874,51.595237731933594,-0.07567299902439117,YY67HCP,YY67HCL,2024-07-25 16:38:36
18474162515700811,51.55283737182617,-0.25679901242256165,YX12AFK,YX12AFK,2024-07-25 16:08:33
462030166923666836,51.464385986328125,-0.1679150015115738,YX16OBU,YX16OBU,2024-07-25 16:38:29
10467402027577425917,51.537410736083984,-0.1455260068178177,YX16OBY,BD65EWP,2024-07-25 16:38:18
12686672986351473123,51.51291275024414,-0.11821199953556061,YX16OCH,YX16OCH,2024-07-25 16:39:00
3881163456395500668,51.49277114868164,-0.25276899337768555,YX17NHL,YX17NHL,2024-07-25 16:38:27
14892618956709609455,51.473690032958984,-0.06694100052118301,YX16OGN,YX16OGN,2024-07-25 16:38:47
3988970205055271928,51.56072998046875,-0.15045200288295746,YX13BKE,,2024-07-25 16:33:43
3225975455980722235,51.421043395996094,-0.07813599705696106,YX16OGW,,2024-07-25 16:32:44
3224723228935087502,51.477108001708984,-0.1468690037727356,YX15OWV,YX15OWV,2024-07-25 16:38:04
13700377365324041086,51.504783630371094,-0.21806600689888,YX15OXC,YX15OXC,2024-07-25 16:37:48
8313488113241905450,51.47357177734375,-0.0720909982919693,YX18KRZ,YX18KSJ,2024-07-25 16:38:03
6674280496894693799,51.47357177734375,-0.04343299940228462,YX65RSU,,2024-07-25 01:23:46
3849856254088458713,51.46426773071289,-0.1638849973678589,YX15OWZ,YX15OWZ,2024-07-25 16:38:59
10903641239384499891,51.50372314453125,-0.11306200176477432,YX18KXE,,2024-07-25 16:32:55
5172812832151036952,51.486175537109375,-0.12380900233983994,YX18KWY,YX18KWY,2024-07-25 16:37:56
6233790015999611546,51.4622688293457,-0.09134499728679657,YX16OCR,YX16OCR,2024-07-25 16:39:11
14306861109067119299,51.428462982177734,-0.07634399831295013,YX17NVT,YX17NVT,2024-07-25 16:37:56
14090439490634993505,51.44565963745117,-0.18560199439525604,YX18KXR,YX18KXR,2024-07-25 16:39:09
16360873022377775981,51.48794174194336,-0.1063460037112236,YX18KXS,YX18KXS,2024-07-25 16:38:52
11064505463546132221,51.39842987060547,-0.04813399910926819,YX67VHJ,,2024-07-25 16:38:58
9337650935410709727,51.47639846801758,-0.09873300045728683,YY67URR,YY67UTB,2024-07-25 16:38:32
3619787206084616324,51.48653030395508,-0.07321000099182129,YY67UTJ,YY67UTJ,2024-07-25 16:39:08
6744913777444181083,51.478519439697266,-0.09425599873065948,YX16OBT,YX16OBT,2024-07-25 16:38:41
10693006447174050299,51.57003402709961,-0.038954999297857285,YX66WGN,,2024-07-25 16:38:58
7396424993642311416,51.54753875732422,-0.05597100034356117,YX68UKK,YX68UKK,2024-07-25 16:38:30
3688777553269845455,51.54918670654297,-0.04410399869084358,YX68UKP,YX68UKG,2024-07-25 16:35:41
4286299799426561302,51.55048370361328,-0.05350799858570099,YX68UKN,YX68UKN,2024-07-25 14:52:37
8569479205484328561,51.470394134521484,-0.09492699801921844,YX16OCO,YX16OCO,2024-07-25 16:38:01
14406364798504749922,51.53092956542969,-0.06917999684810638,YX17NWV,YX17NWV,2024-07-25 16:38:30
1891642882333551215,51.4649772644043,-0.059105001389980316,YX66WHC,YX66WHC,2024-07-25 16:38:59
15129698737620422956,51.462974548339844,-0.21605099737644196,YY66OZD,YY66OZD,2024-07-25 16:39:09
12117509115619927626,51.49324035644531,-0.07410600036382675,YX16OBV,YX16OBV,2024-07-25 16:38:40
3899696410101269819,51.466270446777344,-0.08552400022745132,YX16OBZ,YX16OBZ,2024-07-25 16:38:23
10174443855207694817,51.518211364746094,-0.079926997423172,YX16OCE,YX16OCE,2024-07-25 16:38:43
4230377363482400324,51.424224853515625,-0.0761210024356842,YX17NVU,,2024-07-25 16:38:39
652957822032989724,51.470394134521484,-0.06895600259304047,YX18KPT,YX18KPT,2024-07-25 16:38:59
1834352313856842828,51.601478576660156,-0.24582800269126892,YX68UOD,YX68UOD,2024-07-25 16:38:55
7170430607511369424,51.479698181152344,-0.10679300129413605,YX18KRO,YX18KRO,2024-07-25 16:38:36
16669795408125019749,51.469451904296875,-0.06403099745512009,YX18KRJ,,2024-07-25 14:54:20
15159744114108539245,51.40926742553711,-0.05843299999833107,YX18KRK,YW19VVG,2024-07-25 16:38:06
13301331932267325043,51.49783706665039,-0.09850899875164032,YX18KSJ,YX18KSJ,2024-07-25 16:38:23
13595750633857891892,51.48570251464844,-0.08306100219488144,YX18KSK,YY67UTE,2024-07-25 16:38:22
13730623991112089147,51.45720291137695,-0.044551998376846313,YX18KSU,YX18KSU,2024-07-25 16:38:39
18236617529824490649,51.49760055541992,-0.10656899958848953,YX18KTF,,2024-07-25 16:38:56
1746822791215616735,51.48276138305664,-0.11530099809169769,YX18KTK,YY67UPZ,2024-07-25 09:39:36
14628463575011426775,51.47416305541992,-0.0470150001347065,YX18KTG,,2024-07-25 16:38:58
10000473374388451132,51.473690032958984,-0.043880999088287354,YX18KTJ,,2024-07-25 16:38:47
8444848229710235454,51.52103805541992,-0.26060500741004944,YX68UVH,YX68UVH,2024-07-25 16:38:12
12110039668549115761,51.477813720703125,-0.051940999925136566,YX16OHN,YX16OHN,2024-07-25 16:38:07
11091310949143533315,51.447425842285156,-0.1298539936542511,YX17NVR,YX17NVR,2024-07-25 16:38:52
8662759388216881190,51.467918395996094,-0.02373100072145462,YX18KTL,YX18KTL,2024-07-25 16:39:03
7459468674739472197,51.427520751953125,-0.16701899468898773,YX18KXH,,2024-07-25 16:39:04
9325054881833310965,51.51008224487305,-0.1352269947528839,YX18KXW,YX18KXW,2024-07-25 16:39:05
14064261777908320020,51.49783706665039,-0.10589800029993057,YX18KXY,,2024-07-25 16:34:29
11737887931484720844,51.46426773071289,-0.16433300077915192,YX18KXZ,YX18KXZ,2024-07-25 16:34:04
10625565526286469189,51.403377532958984,-0.25567901134490967,YX20OLN,,2024-07-24 18:31:02
3362037948169425633,51.45319747924805,-0.03850699961185455,YX67VFL,YX67VFL,2024-07-25 16:38:42
8920961756212074149,51.50666809082031,-0.24873900413513184,YX17NVH,YX17NVH,2024-07-25 16:38:48
1875106085243969739,51.6092529296875,-0.18963199853897095,YX19OML,YX19OML,2024-07-25 16:38:51
15538867278028460321,51.542236328125,-0.07007600367069244,YX58HVE,,2024-07-25 16:39:02
11865431242893426579,51.49913024902344,-0.09873300045728683,YX17NVY,,2024-07-25 16:38:13
3015259662781489302,51.48276138305664,-0.11530099809169769,YX18KRU,SN18KND,2024-07-25 16:15:10
8353847895706785963,51.49689483642578,-0.14485399425029755,YX18KTD,YX18KTD,2024-07-25 16:38:29
4359808838521177268,51.487117767333984,-0.12627199292182922,YX18KTE,YY67URM,2024-07-25 16:39:01
16788389949528057550,51.54800796508789,-0.027536999434232712,YX60DXO,YX60DXO,2024-07-25 16:38:54
14917661873275434242,51.427757263183594,-0.19142299890518188,YX60EOJ,YX60EOJ,2024-07-25 16:38:21
9083728992825686952,51.478519439697266,-0.17172099649906158,YY14WDX,YY14WDX,2024-07-25 16:39:08
13193787218779058077,51.45661163330078,-0.20284199714660645,YY14WEP,YY14WEP,2024-07-25 16:39:05
980858007244291138,51.4849967956543,-0.11888299882411957,YX18KTN,YX18KTN,2024-07-25 16:38:55
4432590046015841239,51.47722244262695,-0.10074800252914429,YX18KTO,YX18KTO,2024-07-25 16:38:54
11725754258922027083,51.4254035949707,-0.17440800368785858,YY15HKJ,YY15HKJ,2024-07-25 16:38:28
5504490248725858416,51.47416305541992,-0.04119399935007095,YY67URB,YY66OYO,2024-07-25 16:37:19
6057065183748756650,51.46097183227539,-0.03470100089907646,YY67URE,YY67URE,2024-07-25 16:38:36
1669731675684809581,51.50349044799805,-0.15112300217151642,YY67URM,YY67URM,2024-07-25 16:38:28
16855241152700748586,51.5020751953125,-0.07768800109624863,YX18KPY,YX18KPY,2024-07-25 16:39:12
17175173673429620342,51.50619888305664,-0.07477699965238571,YX18KRD,YX18KRD,2024-07-25 16:38:59
6672382394870325421,51.50395965576172,-0.07656800001859665,YX18KRN,YX18KRN,2024-07-25 16:38:56
7478435618675543485,51.474281311035156,-0.0772399976849556,YY67UTB,YY67UTB,2024-07-25 16:38:51
2242597424957914984,51.5151481628418,-0.16321299970149994,YX18KSN,YX18KTN,2024-07-25 16:38:57
914324829841598822,51.50325393676758,-0.0917930006980896,YX18KSO,SN18KMF,2024-07-25 16:38:17
925234949931281913,51.52751541137695,-0.1970209926366806,YX18KSV,YX18KSV,2024-07-25 16:38:54
17545968115683905758,51.46603775024414,-0.019701000303030014,YX18KSZ,YX18KSZ,2024-07-25 16:38:31
6718184639606273725,51.503135681152344,-0.11127100139856339,YX18KTA,YX18KTA,2024-07-25 16:38:35
10491580189558673764,51.48158264160156,-0.11171899735927582,YX18KTC,YY67URG,2024-07-25 16:39:01
5579188050425753417,51.47793197631836,-0.14754100143909454,YX18KSY,,2024-07-25 16:29:27
10910446444634352015,51.55331039428711,-0.2574709951877594,YX58DWJ,YX58DWJ,2024-07-25 16:35:16
14877476217410403643,51.58899688720703,-0.06268700212240219,YX69NYT,YX69NYS,2024-07-25 16:29:27
17363978633494729119,51.459205627441406,-0.11709199845790863,YY67GZK,YY67GZK,2024-07-25 16:38:26
2196852802858503637,51.4652099609375,-0.2597090005874634,YX18KVH,YX18KVH,2024-07-25 16:39:13
13233795643616054290,51.420101165771484,-0.1627659946680069,YX18KWZ,YX18KWZ,2024-07-25 16:32:49
13383751102676623421,51.4588508605957,-0.17373600602149963,YX18KXB,,2024-07-25 16:38:19
13306405900566610043,51.424930572509766,-0.17687100172042847,YX18KXD,,2024-07-25 16:36:21
8678769155148651742,51.42975997924805,-0.17261700332164764,YX18KXF,YX18KXF,2024-07-25 16:39:09
12342759902927278161,51.45814514160156,-0.17418399453163147,YX18KXJ,YX18KXJ,2024-07-25 16:39:09
9114597013010408457,51.59229278564453,-0.20978200435638428,YX19OMS,YX19OMS,2024-07-25 16:38:53
3641091089445502628,51.53575897216797,-0.24918699264526367,YX58FOV,YX58FOU,2024-07-25 16:38:16
545704895578311414,51.54824447631836,-0.18067699670791626,YX58FPU,YX58FPU,2024-07-25 16:38:47
9549562013171113270,51.432586669921875,-0.16366100311279297,YX18KXO,YX18KXO,2024-07-25 16:38:59
16265516737098855621,51.48099136352539,-0.12783899903297424,YX18KXT,,2024-07-25 16:38:53
125827120110665145,51.429996490478516,-0.17396000027656555,YY15HKC,YY15HKC,2024-07-25 16:38:55
13510437070629510688,51.45708465576172,-0.11843600124120712,YY64TYX,,2024-07-25 16:38:44
9973678174723919122,51.59782791137695,-0.11127100139856339,YY67HCE,,2024-07-25 14:19:40
11267334676710493244,51.533287048339844,-0.24739600718021393,YX58FPL,,2024-07-25 01:30:52
4041253724355340025,51.542354583740234,-0.1983640044927597,YX19OVM,YX19OVM,2024-07-25 16:39:03
9730517726169564700,51.47322082519531,-0.14507800340652466,YY16YKM,,2024-07-24 10:58:58
5397028194090498963,51.42893600463867,-0.1311970055103302,YY64TYU,YY64TZL,2024-07-25 16:38:49
9161886141079471278,51.50855255126953,-0.2194090038537979,YX19ORJ,YX19ORJ,2024-07-25 16:38:50
16759177611136035179,51.52362823486328,-0.08037400245666504,YX66WHL,,2024-07-25 15:52:02
13383063363186907699,51.54435729980469,-0.07522500306367874,YY64YKL,YY64YKL,2024-07-25 15:21:21
3297522486729101992,51.589111328125,-0.2035129964351654,YX19OVB,YX19OVF,2024-07-25 16:38:46
16986244305275450353,51.601715087890625,-0.17351199686527252,YX19OVH,YX19OVH,2024-07-25 16:38:49
9611789172093553648,51.488529205322266,-0.15716800093650818,YX61BWN,YX61BWN,2024-07-25 16:39:11
10886079188705515978,51.481109619140625,-0.18806500732898712,YY66OZL,LJ62KFF,2024-07-25 15:54:03
10058044498182281225,51.501956939697266,-0.15157100558280945,YY66OZO,YY66OZO,2024-07-25 16:38:25
4949622479702261388,51.462974548339844,-0.21761800348758698,YY66OZK,YY66OZK,2024-07-24 15:03:52
14644932273323267976,51.53929138183594,-0.2518729865550995,YX62BWO,YX62AHE,2024-07-25 16:38:07
16909561327116911923,51.46215057373047,-0.035597000271081924,YX67VFP,YX67VFP,2024-07-25 16:39:12
8768604699195445070,51.49394989013672,-0.04679099842905998,YX61DVA,,2024-07-25 16:27:36
1394487335801008148,51.49665832519531,-0.05171699821949005,YX61DVG,YX61DVG,2024-07-25 16:38:16
9947818516219056131,51.46391677856445,-0.2326190024614334,YY66OZP,,2024-07-25 16:38:49
18362174429500155168,51.50349044799805,-0.02552199922502041,YY66PHV,YY66PHV,2024-07-25 16:38:42
3560762583673725342,51.53022384643555,-0.03985099866986275,YY66PJX,YY66PJX,2024-07-25 16:38:59
17237054640154408261,51.45425796508789,-0.04791099950671196,YX61DVN,,2024-07-25 16:38:54
8577502257748234718,51.46909713745117,-0.06470199674367905,YX61DVJ,,2024-07-25 12:22:20
10354532253228546608,51.53752517700195,-0.04477600008249283,YY66PXT,YY66PXT,2024-07-25 16:38:41
7921500258572571359,51.50431442260742,-0.1522430032491684,YY67USX,YY67URZ,2024-07-25 16:38:18
10611959240704383692,51.46261978149414,-0.11507699638605118,YX65RRY,YX65RRO,2024-07-25 16:38:43
15575677462157477302,51.47357177734375,-0.04343299940228462,YX65RPZ,,2024-07-25 02:01:28
8797965202788377352,51.52033233642578,-0.03223799914121628,YY66PKD,YY66PKD,2024-07-25 16:38:51
1320001792834000690,51.540470123291016,-0.05552300065755844,YY66PKF,YY66PKF,2024-07-25 16:38:24
2730168531284918447,51.53081130981445,-0.04992600157856941,YY66PZA,,2024-07-25 16:29:40
14088188056969085515,51.455787658691406,-0.023507000878453255,YY67UTW,YY67UTP,2024-07-25 16:37:46
3198723279826630802,51.52645492553711,-0.03604400157928467,YX68UJB,YX68UJG,2024-07-25 16:38:41
11847975155416951605,51.5291633605957,-0.046567000448703766,YX68UJH,YX68UJH,2024-07-25 16:39:03
2130966487959420640,51.49489212036133,-0.1428389996290207,YX61BYA,,2024-07-25 16:34:45
14314522111977867978,51.547420501708984,-0.05395599827170372,YX68UKA,YX68UKA,2024-07-25 16:18:18
9052160781890253553,51.51408767700195,-0.10903199762105942,YX68UKF,YX68UKF,2024-07-25 16:39:00
713324728131176892,51.48888397216797,-0.07813599705696106,YY67URF,BP15OLX,2024-07-25 16:38:18
12980740510074099985,51.491004943847656,-0.052611999213695526,YX61DVM,,2024-07-25 16:38:21
2406266549335581329,51.60230255126953,-0.1746319979429245,YX61EKY,YX61EKY,2024-07-25 16:39:14
125697925698210984,51.55354309082031,-0.2576940059661865,YX68URR,YX68URR,2024-07-25 16:36:37
16026016955900137303,51.4917106628418,-0.02440200001001358,YY66PXU,YY66PXU,2024-07-25 16:39:12
9588302106569334323,51.62079620361328,-0.10612200200557709,YX67VHP,YX67VHP,2024-07-25 16:38:52
5736312870049989270,51.4917106628418,-0.22366300225257874,YX68UVG,,2024-07-25 16:31:26
14028687630196587749,51.51573944091797,-0.22634999454021454,YX68UWM,YX68UWD,2024-07-25 16:38:08
2407369590571888358,51.54494857788086,-0.07589700073003769,YX68UKB,YX68UKK,2024-07-25 16:38:50
3896286522481229515,51.549068450927734,-0.043880999088287354,YX68UKH,,2024-07-25 16:29:00
5545898728642207150,51.51691436767578,-0.0734340026974678,YX68UKR,YX68UKM,2024-07-25 16:38:15
12547501661315782271,51.5489501953125,-0.13186900317668915,YX69NXS,YX69NZB,2024-07-25 16:38:27
11503849659139745349,51.60901641845703,-0.04768700152635574,YX69NYN,,2024-07-25 16:38:52
13537338479972903953,51.56143569946289,-0.13410800695419312,YX69NZA,YX69NZA,2024-07-25 16:38:49
12678904720585685723,51.44978332519531,-0.24224600195884705,YY14WDW,YY14WDW,2024-07-25 16:39:11
9515302259101983994,51.42881774902344,-0.14149600267410278,YY15GDF,YY15GDF,2024-07-25 16:38:42
15749874180332416108,51.51350021362305,-0.07544899731874466,YX67VFM,YY67USZ,2024-07-25 16:18:13
8720519481733802491,51.472042083740234,-0.031119000166654587,YX67VFJ,YX67VFJ,2024-07-25 16:38:36
1203467114694821868,51.48664855957031,-0.09492699801921844,YX67VFK,YX67VFK,2024-07-25 16:38:17
12406355910836253352,51.502662658691406,-0.22276799380779266,YX68UVM,YX68UVM,2024-07-25 16:39:12
3058241257746767585,51.51067352294922,-0.24627600610256195,YX68UWH,YX68UWH,2024-07-25 16:38:28
13477796526670756497,51.50560760498047,-0.244485005736351,YX68UWF,YX68UWH,2024-07-25 15:42:05
2333658876197018054,51.45319747924805,-0.10500200092792511,YY16YKD,YY16YKD,2024-07-25 16:38:16
8993275611152740427,51.51738739013672,-0.18224400281906128,YY67URP,YY67URP,2024-07-25 16:38:30
10954604736809273364,51.523983001708984,-0.0772399976849556,YX68UKG,YX68UKG,2024-07-25 16:38:24
12786256977259477849,51.46992111206055,-0.17149700224399567,YY16YKR,YY16YKR,2024-07-25 16:38:55
18059000992643681958,51.484527587890625,-0.12694300711154938,YY16YKS,YY16YKS,2024-07-25 16:38:43
5315353500215101982,51.504783630371094,-0.021716000512242317,YY18TGF,YY18TGF,2024-07-25 16:39:06
499648355224342109,51.474517822265625,-0.12448100000619888,YY14WEA,,2024-07-24 15:36:46
13048098180384632566,51.45319747924805,-0.22209599614143372,YY14WEF,YY14WEF,2024-07-25 16:39:11
11080964479744209834,51.46450424194336,-0.17687100172042847,YY14WEO,YY14WEO,2024-07-25 16:38:23
6896524538151800480,51.50973129272461,-0.22030499577522278,YX68UOW,YX68UPA,2024-07-25 16:27:52
18345130405762100498,51.46957015991211,-0.15425799787044525,YY15EYV,,2024-07-25 16:28:32
17755166326550198306,51.51326370239258,-0.07544899731874466,YX68UKE,YX68UKH,2024-07-25 16:23:28
2495618350658168504,51.4384765625,-0.19724400341510773,YY16YKB,YY16YKB,2024-07-25 16:38:52
17716152565460455232,51.4448356628418,-0.021268000826239586,YY67UTR,YY67UTR,2024-07-25 16:39:10
6513914807934768924,51.39866638183594,-0.09515099972486496,YY64YKB,YY64YKB,2024-07-25 16:38:45
15924696452657179678,51.421749114990234,-0.160302996635437,YY66OYF,YY66OYF,2024-07-25 16:39:07
1282842350805169256,51.54317855834961,-0.15067599713802338,YX69NXP,,2024-07-24 22:01:08
11795376695353665012,51.4354133605957,-0.0655980035662651,YY18TNN,,2024-07-25 11:22:55
6564297197039783339,51.546478271484375,-0.14597399532794952,YX69NXY,YX69NXY,2024-07-24 10:12:29
3432977582727443647,51.55955123901367,-0.05664199963212013,YX69NXU,YX69NXU,2024-07-25 16:38:57
10777881250417493978,51.48605728149414,-0.09447900205850601,YY66OYL,SN66WPE,2024-07-25 16:38:02
3709873689383437820,51.56037521362305,-0.07052300125360489,YX69NYY,YX69NYY,2024-07-25 16:38:20
1212229633301478935,51.46450424194336,-0.06000100076198578,YY66OYK,YY66OYK,2024-07-25 16:38:35
8622111353499347327,51.48393630981445,-0.08574800193309784,YY66OYT,YY66OYT,2024-07-25 16:38:53
12840525303730124466,51.49324035644531,-0.08462800085544586,YY66OYM,YY66OYM,2024-07-25 16:08:33
10625370115805082526,51.516326904296875,-0.2323949933052063,YX68UVZ,YX68UVZ,2024-07-25 16:38:26
16855799079805529273,51.49147415161133,-0.22343899309635162,YX68UWG,,2024-07-25 16:39:02
17626693058762826921,51.404319763183594,-0.11977899819612503,YY64TZF,YY64TYU,2024-07-25 16:36:36
