id,lat,lon,vehicle_id,vehicle_label,timestamp
12222368705183924771,51.57533264160156,-0.2232159972190857,YX58DWO,,2024-07-21 18:19:47
3385919554182433009,51.5358772277832,-0.2259020060300827,YX58FOH,YX58FOH,2024-07-22 16:18:39
8698653829495188199,51.589229583740234,-0.060447998344898224,YX69NYU,YX69NYK,2024-07-22 16:02:28
9873381277811047706,51.44377517700195,-0.020371999591588974,YW19VPK,YW19VPK,2024-07-22 16:19:11
4806181030550714071,51.53611373901367,-0.02820800058543682,YX12AKY,YX12AKY,2024-07-22 16:19:08
1024503614513870271,51.525394439697266,-0.21470800042152405,YX12AOS,YX12AOS,2024-07-22 16:18:45
8898276432268524131,51.521156311035156,-0.22948400676250458,YX12FOH,YX12FOH,2024-07-22 16:18:01
15829864650441311607,51.427757263183594,-0.1746319979429245,YX60EOG,,2024-07-22 16:14:48
15624903115717543404,51.42787551879883,-0.05686600133776665,YW19VVF,YX18KRN,2024-07-22 16:18:21
9624775390272044354,51.517974853515625,-0.22746899724006653,YX12FNK,YX62FSE,2024-07-22 16:18:28
18109403514029367630,51.54730224609375,-0.22769300639629364,YX12FNN,YX12FNN,2024-07-22 16:18:34
15475987640022957276,51.42975997924805,-0.02104399912059307,YX16OKV,,2024-07-22 16:18:52
15878059840930692861,51.514678955078125,-0.06022400036454201,YW17JVH,YW17JVH,2024-07-22 16:19:01
9971840958191105098,51.47475051879883,-0.24135099351406097,YW19VSV,YW19VSV,2024-07-22 16:18:47
17630772285294407377,51.465919494628906,-0.06649299710988998,YW19VVO,YW19VVO,2024-07-22 16:17:29
18066418340863460334,51.409385681152344,-0.025297999382019043,YW68PBF,YW68PBF,2024-07-22 16:18:23
2272773050583798086,51.52716064453125,-0.25299298763275146,YX12FOJ,YX12FOJ,2024-07-22 16:18:27
2206522138973440335,51.530696868896484,-0.2599329948425293,YX09AEC,YX09AEC,2024-07-22 16:18:47
14301499605506844754,51.45967483520508,-0.17955699563026428,YX61BXK,YY14WEP,2024-07-22 16:19:04
13574891084161560751,51.4454231262207,-0.1692579984664917,YX61BXW,YX61BXW,2024-07-22 16:18:26
11286579421624192488,51.46097183227539,-0.1746319979429245,YW19VVE,YW19VVE,2024-07-22 16:19:09
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,YX13AFO,2024-07-22 16:18:54
5382489685547232183,51.49736404418945,-0.05395599827170372,YX61DVO,,2024-07-22 16:18:39
6876796432475544809,51.416568756103516,-0.18090100586414337,YX61EKH,YX61EKH,2024-07-22 16:18:50
9770117907499706737,51.41645050048828,-0.18134799599647522,YX61EKJ, YX61EKJ,2024-07-22 16:19:00
8996990689392245015,51.462501525878906,-0.08306100219488144,YX11AHC,YX11AHC,2024-07-22 16:19:00
15994585508691782393,51.5754508972168,-0.22299200296401978,YX11FZZ,SK68LTV,2024-07-22 16:18:31
12267782651917557410,51.53575897216797,-0.058657001703977585,YX61FZL,,2024-07-21 23:03:09
6916085685147609225,51.51479721069336,-0.06582199782133102,YX13BJU,YX13BJU,2024-07-22 16:19:04
10811309761391878935,51.46933364868164,-0.07097099721431732,YX10EBC,YX10EBC,2024-07-22 16:18:41
17009649764027854704,51.54694747924805,-0.02932799980044365,YX12AKZ,SK17HGD,2024-07-22 16:18:34
8630756884410707173,51.55943298339844,-0.21851399540901184,YX62AEW,YX62AEW,2024-07-22 16:18:52
5880000030517040887,51.42881774902344,-0.10455399751663208,YX13EHK,,2024-07-22 07:54:44
15776440867361688993,51.51620864868164,-0.22679799795150757,YX12FNH,YX12FNH,2024-07-22 16:18:22
9907889610211129428,51.45838165283203,-0.19478200376033783,YX15OWU,,2024-07-22 16:18:27
156620712509819775,51.46238327026367,-0.17239299416542053,YX15OWP,YX15OWP,2024-07-22 16:01:25
14920973730692936706,51.50666809082031,-0.2536639869213104,YX15OXA,YX15OXA,2024-07-22 16:18:23
12731859846006044473,51.53846740722656,-0.2572470009326935,YX12ATF,YX12ATF,2024-07-22 16:17:29
10349916283050906874,51.59382247924805,-0.07813599705696106,YY67HCP,YY67HCJ,2024-07-22 16:16:07
18474162515700811,51.5358772277832,-0.2512019872665405,YX12AFK,YX12AFK,2024-07-22 16:19:03
462030166923666836,51.46002960205078,-0.13455599546432495,YX16OBU,YX16OBU,2024-07-22 16:18:30
10467402027577425917,51.5020751953125,-0.1260479986667633,YX16OBY,YX16OBY,2024-07-22 16:18:50
12686672986351473123,51.52162551879883,-0.0812700018286705,YX16OCH,,2024-07-22 16:15:38
16328125312906803407,51.421043395996094,-0.07791200280189514,YX16OGO,,2024-07-22 16:14:35
3988970205055271928,51.471923828125,-0.12313699722290039,YX13BKE,,2024-07-22 16:14:49
3225975455980722235,51.49371337890625,-0.08574800193309784,YX16OGW,YX16OGW,2024-07-22 16:18:38
12413743761119021310,51.479225158691406,-0.0561939999461174,YX16OGY,YX16OGY,2024-07-22 16:19:08
3224723228935087502,51.46238327026367,-0.17216899991035461,YX15OWV,YX15OWV,2024-07-22 16:17:36
14951665412355004470,51.46957015991211,-0.06403099745512009,YX18KPU,,2024-07-22 09:12:25
8313488113241905450,51.46638870239258,-0.06604599952697754,YX18KRZ,YX18KRZ,2024-07-22 16:18:54
3849856254088458713,51.46897888183594,-0.11955499649047852,YX15OWZ,YX15OWZ,2024-07-22 16:18:41
5172812832151036952,51.4722785949707,-0.1352269947528839,YX18KWY,YX18KWY,2024-07-22 16:18:43
10903641239384499891,51.435882568359375,-0.18627400696277618,YX18KXE,YX18KXE,2024-07-22 16:18:48
6233790015999611546,51.471805572509766,-0.09313599765300751,YX16OCR,YX16OCR,2024-07-22 16:18:32
14306861109067119299,51.48240661621094,-0.06582199782133102,YX17NVT,YX17NVT,2024-07-22 16:18:12
14090439490634993505,51.50372314453125,-0.11328600347042084,YX18KXR,,2024-07-22 16:14:43
16360873022377775981,51.46120834350586,-0.13992899656295776,YX18KXS,,2024-07-22 16:18:26
9337650935410709727,51.45720291137695,-0.046567000448703766,YY67URR,YY67URR,2024-07-22 16:18:51
3619787206084616324,51.50431442260742,-0.07634399831295013,YY67UTJ,YY67URZ,2024-07-22 16:18:38
6744913777444181083,51.465919494628906,-0.16948199272155762,YX16OBT,,2024-07-22 16:09:17
6859406037184097496,51.53057861328125,-0.10388299822807312,YX17NWP,,2024-07-22 16:01:27
7396424993642311416,51.53870391845703,-0.057089999318122864,YX68UKK,YX68UKK,2024-07-22 16:19:07
4286299799426561302,51.51338195800781,-0.08843400329351425,YX68UKN,YX68UKN,2024-07-22 16:18:41
3688777553269845455,51.54659652709961,-0.05597100034356117,YX68UKP,YX68UKP,2024-07-22 16:18:42
8569479205484328561,51.51597213745117,-0.08194199949502945,YX16OCO,,2024-07-22 16:18:51
4699887001197336265,51.509613037109375,-0.22008100152015686,YX17NVG,,2024-07-22 16:18:59
14406364798504749922,51.52869415283203,-0.09380800276994705,YX17NWV,YX17NWV,2024-07-22 16:19:05
1891642882333551215,51.4749870300293,-0.06895600259304047,YX66WHC,YX66WHC,2024-07-22 16:18:39
15129698737620422956,51.462738037109375,-0.22343899309635162,YY66OZD,YY66OZD,2024-07-22 16:18:41
12117509115619927626,51.5158576965332,-0.0812700018286705,YX16OBV,YX16OBV,2024-07-22 16:18:54
3899696410101269819,51.52457046508789,-0.07746399939060211,YX16OBZ,,2024-07-22 16:18:19
10174443855207694817,51.465091705322266,-0.11239100247621536,YX16OCE,YY66OYM,2024-07-22 16:18:26
4230377363482400324,51.474281311035156,-0.06873200088739395,YX17NVU,YX17NVU,2024-07-22 16:18:57
10577948889756728318,51.494537353515625,-0.2496339976787567,YX19OMV,,2024-07-22 16:18:14
7170430607511369424,51.49724578857422,-0.14463099837303162,YX18KRO,YX18KRO,2024-07-22 16:18:54
16669795408125019749,51.4588508605957,-0.08015099912881851,YX18KRJ,YX18KRJ,2024-07-22 15:12:49
9711573266495425765,51.46332550048828,-0.0667169988155365,YX18KRE,YX18KRE,2024-07-22 16:19:09
15159744114108539245,51.50949478149414,-0.0734340026974678,YX18KRK,YX18KRK,2024-07-22 16:18:32
13301331932267325043,51.488059997558594,-0.12828700244426727,YX18KSJ,YX18KSJ,2024-07-22 16:19:08
13595750633857891892,51.474517822265625,-0.09425599873065948,YX18KSK,YX18KSV,2024-07-22 16:19:13
13730623991112089147,51.527278900146484,-0.1970209926366806,YX18KSU,YX18KSY,2024-07-22 16:19:00
18236617529824490649,51.486175537109375,-0.08373299986124039,YX18KTF,YX18KTF,2024-07-22 16:18:22
14628463575011426775,51.51479721069336,-0.07522500306367874,YX18KTG,YX18KTG,2024-07-22 16:16:02
10000473374388451132,51.465328216552734,-0.0364920012652874,YX18KTJ,YY67USX,2024-07-22 16:18:30
1746822791215616735,51.474281311035156,-0.09224099665880203,YX18KTK,YX18KTK,2024-07-22 16:19:02
8444848229710235454,51.51067352294922,-0.2245589941740036,YX68UVH,YX68UVH,2024-07-22 16:17:26
11091310949143533315,51.49854278564453,-0.10007700324058533,YX17NVR,,2024-07-22 16:04:46
8662759388216881190,51.48570251464844,-0.12448100000619888,YX18KTL,YX18KTL,2024-07-22 16:19:07
7459468674739472197,51.44872283935547,-0.18291600048542023,YX18KXH,YX18KXH,2024-07-22 16:19:14
9325054881833310965,51.500308990478516,-0.1166440024971962,YX18KXW,YX18KXW,2024-07-22 16:18:17
14064261777908320020,51.45555114746094,-0.1759749948978424,YX18KXY,YX18KXY,2024-07-22 16:19:11
11737887931484720844,51.47392654418945,-0.12448100000619888,YX18KXZ,,2024-07-22 09:07:04
6939224372031308227,51.47310256958008,-0.04365700110793114,YX67VFH,,2024-07-22 00:53:14
3362037948169425633,51.488765716552734,-0.07791200280189514,YX67VFL,YX67VFL,2024-07-22 16:19:09
1651405310534047295,51.506431579589844,-0.23732100427150726,YX17NUY,YX17NUY,2024-07-22 16:18:55
1875106085243969739,51.62220764160156,-0.18940800428390503,YX19OML,YX19OMK,2024-07-22 16:17:28
4802543888445080026,51.527278900146484,-0.05552300065755844,YX68UJN,YX68UJN,2024-07-22 16:18:58
11865431242893426579,51.50525665283203,-0.11261399835348129,YX17NVY,YX17NVY,2024-07-22 16:18:29
3015259662781489302,51.523983001708984,-0.2008270025253296,YX18KRU,YX18KRU,2024-07-22 16:18:35
8353847895706785963,51.47416305541992,-0.04119399935007095,YX18KTD,,2024-07-22 16:17:25
4359808838521177268,51.478519439697266,-0.10410699993371964,YX18KTE,SN18KMK,2024-07-22 16:18:32
809091296495482617,51.5087890625,-0.22388699650764465,YX19ORG,,2024-07-22 16:17:21
14917661873275434242,51.4183349609375,-0.2297080010175705,YX60EOJ,YX60EOJ,2024-07-22 16:16:39
16788389949528057550,51.51502990722656,-0.05328400060534477,YX60DXO,YX60DXO,2024-07-22 15:55:31
9083728992825686952,51.46674346923828,-0.17799000442028046,YY14WDX,YY14WDX,2024-07-22 16:18:29
13193787218779058077,51.46285629272461,-0.17104899883270264,YY14WEP,YY14WEP,2024-07-22 16:18:56
4432590046015841239,51.523746490478516,-0.19925899803638458,YX18KTO,YX18KTO,2024-07-22 16:18:56
5504490248725858416,51.51255798339844,-0.11552499979734421,YY67URB,,2024-07-22 16:10:00
11725754258922027083,51.46132278442383,-0.16724300384521484,YY15HKJ,YY15HKJ,2024-07-22 16:18:36
6057065183748756650,51.479461669921875,-0.09425599873065948,YY67URE,YY67URE,2024-07-22 16:18:38
1669731675684809581,51.443538665771484,-0.02664100006222725,YY67URM,YY67URM,2024-07-22 16:18:16
16855241152700748586,51.501487731933594,-0.07813599705696106,YX18KPY,YX18KPY,2024-07-22 16:18:54
17175173673429620342,51.4853515625,-0.06985200196504593,YX18KRD,,2024-07-22 16:18:51
6672382394870325421,51.425872802734375,-0.057089999318122864,YX18KRN,YX18KRN,2024-07-22 16:18:52
7478435618675543485,51.47380828857422,-0.08082199841737747,YY67UTB,YY67UTB,2024-07-22 16:19:10
2242597424957914984,51.47216033935547,-0.06828399747610092,YX18KSN,YY67URN,2024-07-22 16:18:24
914324829841598822,51.53917694091797,-0.09358400106430054,YX18KSO,YX18KSO,2024-07-22 16:18:48
925234949931281913,51.51903533935547,-0.18873700499534607,YX18KSV,YX18KSV,2024-07-22 16:19:03
5579188050425753417,51.47392654418945,-0.08015099912881851,YX18KSY,YX18KSY,2024-07-22 16:19:03
17545968115683905758,51.51020050048828,-0.07298599928617477,YX18KSZ,,2024-07-22 16:18:28
6718184639606273725,51.440948486328125,-0.02059599943459034,YX18KTA,YX18KTA,2024-07-22 16:18:49
10491580189558673764,51.507965087890625,-0.15403400361537933,YX18KTC,YX18KTC,2024-07-22 16:18:21
10910446444634352015,51.54423904418945,-0.17530299723148346,YX58DWJ,YX58DWJ,2024-07-22 16:18:41
14877476217410403643,51.589111328125,-0.06268700212240219,YX69NYT,YX69NYT,2024-07-22 16:17:12
17363978633494729119,51.49830627441406,-0.10007700324058533,YY67GZK,,2024-07-22 16:09:41
2196852802858503637,51.48464584350586,-0.23396199941635132,YX18KVH,YX18KVH,2024-07-22 16:18:51
13233795643616054290,51.497718811035156,-0.11888299882411957,YX18KWZ,YX18KWZ,2024-07-22 16:18:59
13383751102676623421,51.5118522644043,-0.13970500230789185,YX18KXB,,2024-07-22 16:18:20
8678769155148651742,51.48311233520508,-0.1271670013666153,YX18KXF,YX18KXF,2024-07-22 16:18:18
12342759902927278161,51.47157287597656,-0.1233609989285469,YX18KXJ,YX18KXJ,2024-07-22 16:16:48
13306405900566610043,51.560611724853516,-0.15045200288295746,YX18KXD,,2024-07-22 15:37:30
3641091089445502628,51.532108306884766,-0.24538099765777588,YX58FOV,,2024-07-22 13:37:47
9549562013171113270,51.46426773071289,-0.1638849973678589,YX18KXO,YX18KXO,2024-07-22 16:18:26
16265516737098855621,51.42033767700195,-0.16366100311279297,YX18KXT,YX18KXT,2024-07-22 16:18:41
125827120110665145,51.454139709472656,-0.1470929980278015,YY15HKC,YY15HKC,2024-07-22 16:18:39
13510437070629510688,51.4321174621582,-0.12940600514411926,YY64TYX,YY64TZF,2024-07-22 16:18:43
9973678174723919122,51.615848541259766,-0.09425599873065948,YY67HCE,,2024-07-22 16:17:43
11267334676710493244,51.524452209472656,-0.18918399512767792,YX58FPL,YX58FPL,2024-07-22 16:18:55
4041253724355340025,51.52033233642578,-0.21806600689888,YX19OVM,YX19OVM,2024-07-22 16:18:35
10213699673754346905,51.584049224853516,-0.020371999591588974,YX19ORY,,2024-07-22 12:38:46
9730517726169564700,51.47416305541992,-0.09246399998664856,YY16YKM,YY16YKM,2024-07-22 16:18:36
9161886141079471278,51.504783630371094,-0.2178419977426529,YX19ORJ,YX19ORJ,2024-07-22 16:18:51
7390568522695100488,51.506431579589844,-0.23866400122642517,YX19ORK,YX19ORK,2024-07-22 16:18:36
16759177611136035179,51.47357177734375,-0.06761299818754196,YX66WHL,YX66WHL,2024-07-22 16:13:48
12130691838737646711,51.49783706665039,-0.05014900118112564,YY18TLV,YY18TLV,2024-07-22 16:18:03
6459519683184036074,51.40208053588867,-0.05350799858570099,YY18TNU,,2024-07-22 16:18:45
10768200528018701176,51.42975997924805,-0.13074900209903717,YY64TZK,YY64TZB,2024-07-22 16:17:48
13383063363186907699,51.54447555541992,-0.029551999643445015,YY64YKL,,2024-07-22 16:18:24
5398525560527839228,51.558372497558594,-0.06268700212240219,YY64YKW,,2024-07-22 16:19:05
3297522486729101992,51.55707931518555,-0.25321701169013977,YX19OVB,YX19OVB,2024-07-22 16:18:55
9611789172093553648,51.45013427734375,-0.2442609965801239,YX61BWN,YX61BWN,2024-07-22 16:18:30
4949622479702261388,51.46474075317383,-0.21470800042152405,YY66OZK,YY66OZK,2024-07-22 16:18:44
10886079188705515978,51.508670806884766,-0.1441829949617386,YY66OZL,YY66OZL,2024-07-22 16:18:42
10058044498182281225,51.46332550048828,-0.21717099845409393,YY66OZO,,2024-07-22 16:19:06
16909561327116911923,51.49972152709961,-0.09582299739122391,YX67VFP,YY67UTM,2024-07-22 16:18:42
8768604699195445070,51.44824981689453,-0.04141800105571747,YX61DVA,,2024-07-22 16:17:59
1394487335801008148,51.482879638671875,-0.05395599827170372,YX61DVG,YX61DVG,2024-07-22 16:19:03
2313003393288071100,51.47310256958008,-0.04343299940228462,YX61DTV,,2024-07-22 05:10:03
9947818516219056131,51.4990119934082,-0.16455699503421783,YY66OZP,YY66OZP,2024-07-22 16:19:14
18362174429500155168,51.54270935058594,-0.055298998951911926,YY66PHV,YY66PHV,2024-07-22 16:18:56
1215869203324767505,51.54412078857422,-0.07589700073003769,YY66PHX,YY66PHX,2024-07-22 16:19:08
8577502257748234718,51.44824981689453,-0.04097000136971474,YX61DVJ,,2024-07-22 16:17:54
17237054640154408261,51.473690032958984,-0.06806100159883499,YX61DVN,YX61DVN,2024-07-22 16:18:43
2286190302841111121,51.58864212036133,-0.0313429981470108,YY66PYD,YY66PYD,2024-07-22 16:19:04
7921500258572571359,51.49501037597656,-0.09918099641799927,YY67USX,YY67USX,2024-07-22 16:18:50
9110365432072291006,51.49418258666992,-0.2552320063114166,YX62FUU,YX62FUU,2024-07-22 16:18:17
15575677462157477302,51.453670501708984,-0.03514900058507919,YX65RPZ,YX65RRZ,2024-07-22 16:18:41
10611959240704383692,51.462738037109375,-0.11507699638605118,YX65RRY,,2024-07-22 16:18:31
8797965202788377352,51.50831985473633,-0.027312999591231346,YY66PKD,YY66PKD,2024-07-22 16:18:49
1320001792834000690,51.49394989013672,-0.025073999539017677,YY66PKF,YY66PKF,2024-07-22 16:17:56
2174774048381668004,51.51161575317383,-0.2245589941740036,YX62FPF,YX62FPF,2024-07-22 16:18:54
3198723279826630802,51.536468505859375,-0.0588809996843338,YX68UJB,,2024-07-22 16:17:56
11847975155416951605,51.5151481628418,-0.028880000114440918,YX68UJH,,2024-07-22 16:17:36
2130966487959420640,51.45319747924805,-0.2218720018863678,YX61BYA,YX61BYA,2024-07-22 16:15:36
9052160781890253553,51.546478271484375,-0.059776999056339264,YX68UKF,SN18KTX,2024-07-22 16:17:48
14314522111977867978,51.53505325317383,-0.05932899937033653,YX68UKA,YX68UKA,2024-07-21 21:45:43
713324728131176892,51.49795150756836,-0.10388299822807312,YY67URF,YY67URF,2024-07-22 16:19:06
10289432181418656560,51.54506301879883,-0.07522500306367874,YY66PHN,YY66PHN,2024-07-22 16:10:02
2210419838708063530,51.59299850463867,-0.2583659887313843,YX68UOA,YX68UOA,2024-07-22 16:18:31
12980740510074099985,51.493831634521484,-0.0470150001347065,YX61DVM,,2024-07-22 16:13:54
2406266549335581329,51.61054992675781,-0.1627659946680069,YX61EKY,YX61EKY,2024-07-22 16:19:06
1180124022107912135,51.54942321777344,-0.05686600133776665,YX67VBC,YX67VBC,2024-07-22 16:14:00
16026016955900137303,51.545772552490234,-0.07589700073003769,YY66PXU,,2024-07-22 16:18:54
6123008866158145758,51.51137924194336,-0.23463399708271027,YX68UWB,YX68UWB,2024-07-22 16:12:31
3190661142725390024,51.51079177856445,-0.23463399708271027,YX68UWL,YX68UWL,2024-07-22 16:18:32
9588302106569334323,51.62550735473633,-0.058208998292684555,YX67VHP,,2024-07-22 16:12:06
5736312870049989270,51.51526641845703,-0.22612600028514862,YX68UVG,YX68UVL,2024-07-22 16:03:22
14028687630196587749,51.50902557373047,-0.22433499991893768,YX68UWM,,2024-07-22 13:33:55
2222571421791389198,51.506317138671875,-0.2245589941740036,YX68UWK,,2024-07-22 14:20:33
973286373944205999,51.44660186767578,-0.05462700128555298,YX65RPY,YX65RPY,2024-07-22 16:19:03
3896286522481229515,51.553192138671875,-0.041641999036073685,YX68UKH,YX68UKH,2024-07-22 16:18:00
5545898728642207150,51.51679611206055,-0.07321000099182129,YX68UKR,SN18KUC,2024-07-22 16:18:03
9522800161557327895,51.47439956665039,-0.04522399976849556,YX67VFO,YX67VFO,2024-07-21 12:39:28
2407369590571888358,51.495361328125,-0.14216800034046173,YX68UKB,,2024-07-22 16:09:20
12547501661315782271,51.55307388305664,-0.11283800005912781,YX69NXS,YX69NXS,2024-07-22 16:18:29
15550743246021043820,51.615142822265625,-0.052163999527692795,YX69NYH,YX69NYH,2024-07-22 16:18:24
13537338479972903953,51.54918670654297,-0.12112200260162354,YX69NZA,YX69NZC,2024-07-22 16:18:49
12678904720585685723,51.493831634521484,-0.1468690037727356,YY14WDW,YY14WDW,2024-07-22 16:19:00
9515302259101983994,51.42881774902344,-0.135003000497818,YY15GDF,YY15GDF,2024-07-22 16:18:24
8720519481733802491,51.47439956665039,-0.04477600008249283,YX67VFJ,YY67URF,2024-07-22 10:08:23
15749874180332416108,51.474281311035156,-0.04119399935007095,YX67VFM,,2024-07-22 16:11:50
16678960289321882065,51.52869415283203,-0.03828300163149834,YX68UJC,YX68UJC,2024-07-22 16:18:52
3511641255018355908,51.49335861206055,-0.244485005736351,YX68UVO,YX68UVO,2024-07-22 16:18:56
13477796526670756497,51.50395965576172,-0.21963299810886383,YX68UWF,,2024-07-22 16:17:53
3058241257746767585,51.507022857666016,-0.2245589941740036,YX68UWH,YX68UWH,2024-07-22 16:18:39
2333658876197018054,51.47581100463867,-0.15000399947166443,YY16YKD,YY16YKD,2024-07-22 16:18:14
8993275611152740427,51.481937408447266,-0.09447900205850601,YY67URP,YY67URP,2024-07-22 16:18:43
10954604736809273364,51.517974853515625,-0.08015099912881851,YX68UKG,,2024-07-22 16:18:30
12786256977259477849,51.47239685058594,-0.16455699503421783,YY16YKR,YY16YKR,2024-07-22 16:18:19
18059000992643681958,51.4582633972168,-0.18022899329662323,YY16YKS,YY16YKS,2024-07-22 16:18:37
499648355224342109,51.49489212036133,-0.14261600375175476,YY14WEA,,2024-07-22 16:13:35
