id,lat,lon,vehicle_id,vehicle_label,timestamp
8120817601887446426,51.54317855834961,-0.055298998951911926,SK17HGC,SK17HGJ,2024-07-19 15:37:46
10596003731966871919,51.57380294799805,-0.12112200260162354,LV23ZBJ,LV23ZBT,2024-07-19 17:38:17
1551859174547255642,51.4619140625,-0.17351199686527252,LV24EWK,,2024-07-19 16:09:55
16167462192244262255,51.39842987060547,-0.04902999848127365,SK19EKY,,2024-07-19 17:28:40
5353688338487001934,51.48417282104492,-0.08529999852180481,SK19ELC,SK19ELC,2024-07-19 17:25:43
12322420750671620911,51.48122787475586,-0.08552400022745132,SK19ELH,SK19ELH,2024-07-19 17:38:24
7179866456241071784,51.46662521362305,-0.021268000826239586,SK19ELJ,SK19ELJ,2024-07-19 17:38:33
6914848468207187247,51.49253463745117,-0.22411100566387177,YX62FOA,YX62BXR,2024-07-19 17:38:21
12971231306716046196,51.464385986328125,-0.18179599940776825,LV24EUR,LV24EUR,2024-07-19 17:39:02
7607575007746781910,51.47357177734375,-0.15045200288295746,LV24EUO,,2024-07-19 00:52:09
15834305770920429699,51.40702819824219,-0.03223799914121628,SK19FBD,SK19FBD,2024-07-19 17:38:28
16299852448502018681,51.407264709472656,-0.01947700046002865,SK19FBO,SK19FBO,2024-07-19 17:38:57
3282977458674260367,51.54859924316406,-0.04746299982070923,SK20AXV,SK20AXV,2024-07-19 17:38:47
6428235375933129679,51.51137924194336,-0.02820800058543682,LX12DDE,,2024-07-19 17:38:14
1251950407999076114,51.46780014038086,-0.20955799520015717,SK20AZT,,2024-07-19 17:38:56
13619977525350024947,51.42858123779297,-0.16881099343299866,SK20AZV,,2024-07-19 17:38:16
16026371106778799336,51.548126220703125,-0.048806000500917435,SK20BBF,SK20BDE,2024-07-19 17:38:23
12112154609053166508,51.52362823486328,-0.07656800001859665,SK20BCU,SK20BCU,2024-07-19 17:38:40
14664814635688142207,51.53104782104492,-0.11731600016355515,SK14CSX,SK14CTE,2024-07-19 17:39:07
5010496245301480971,51.52103805541992,-0.04992600157856941,SK20BDU,SK20BDU,2024-07-19 17:39:03
3677921011897579310,51.50278091430664,-0.11082299798727036,YX18KPP,YX18KPP,2024-07-19 17:38:53
3526361838908708676,51.62009048461914,-0.11776400357484818,YX67VHW,YX67VHW,2024-07-19 17:38:58
18425388479978158722,51.537879943847656,-0.057537999004125595,YX68UJD,,2024-07-19 17:38:36
5430203432432897098,51.46721267700195,-0.09985300153493881,SK14SYY,SK14SYY,2024-07-19 17:38:51
2147629394607198058,51.53776168823242,-0.06313499808311462,SK17HGE,SK17HGE,2024-07-19 17:38:32
11880482174306241376,51.43058395385742,-0.0615679994225502,SK20BGZ,,2024-07-19 12:29:54
9927358608158451647,51.421043395996094,-0.07791200280189514,SK20BGY,,2024-07-19 17:32:36
10746803292171242048,51.468509674072266,-0.21090200543403625,SK66HSF,,2024-07-19 17:39:09
10647630093657257022,51.45708465576172,-0.19388599693775177,SK66HSN,LF24ZHK,2024-07-19 17:38:31
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
8181661411492780468,51.44236373901367,-0.20911100506782532,SK66HSU,SK66HSU,2024-07-19 17:39:01
15148859093008427600,51.43553161621094,-0.15985499322414398,SK67FKF,SK67FKF,2024-07-19 17:39:02
1681164115612210012,51.55012893676758,-0.07835900038480759,SK17HGO,SK17HGO,2024-07-19 17:38:54
18287562362564617948,51.401493072509766,-0.16052700579166412,SK67FKN,SK67FKN,2024-07-19 17:24:45
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
11231832527008543620,51.49818801879883,-0.05037299916148186,LV73FEO,,2024-07-19 17:38:50
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
7706418866378517819,51.4886474609375,-0.019923999905586243,LX61DAA,,2024-07-19 17:36:42
12666021416967581253,51.47345733642578,-0.14485399425029755,SL14DDY,,2024-07-19 15:00:46
16867621150988786187,51.406558990478516,-0.028656000271439552,SK19FBF,YX61BVY,2024-07-19 17:38:56
14264769597055687789,51.46815490722656,-0.1706019937992096,SL14DDJ,SL14DDJ,2024-07-19 17:38:40
558778050535628140,51.47333908081055,-0.14619800448417664,SL14DFA,LV73FHT,2024-07-19 17:19:33
14280376426185915502,51.561317443847656,-0.04768700152635574,LX61DDA,LX61DDA,2024-07-19 17:38:15
2568803675898434018,51.5489501953125,-0.061344001442193985,LX61DFG,LX61DFG,2024-07-19 17:39:05
13318608002879638090,51.520450592041016,-0.05283600091934204,SL14LNY,SL14LNY,2024-07-19 17:38:50
1756363648462973452,51.486175537109375,-0.12179400026798248,SL14LOD,SL14LOD,2024-07-19 17:38:28
13707107205772100899,51.46603775024414,-0.11597300320863724,YY64TYW,,2024-07-18 08:06:46
9371527536708996141,51.53764343261719,-0.05843299999833107,SK17HGA,SK17HGE,2024-07-19 17:38:26
14097373916291378774,51.52833938598633,-0.03805899992585182,SK20AYB,SK20AYB,2024-07-19 17:38:27
3971383327922443834,51.558963775634766,-0.05597100034356117,SK20AYD,SK20AYD,2024-07-19 17:38:36
2147852001988567278,51.495479583740234,-0.1759749948978424,SK14CTZ,,2024-07-19 17:31:24
14287425440850506815,51.594058990478516,-0.10813699662685394,SM19KJO,SM19KJO,2024-07-19 17:38:41
2207311529138176307,51.61207962036133,-0.1379140019416809,SM19KJZ,SM19KJZ,2024-07-19 17:38:51
16101329485874348747,51.5727424621582,-0.2247830033302307,SM19KKC,SM19KKC,2024-07-19 17:39:00
17948169383706459865,51.59735870361328,-0.1101519986987114,SM19KKD,,2024-07-19 17:38:32
5046470036945643703,51.4381217956543,-0.2126930058002472,SK17HKJ,,2024-07-19 17:38:21
13421012200808569480,51.46780014038086,-0.02328299917280674,SK19EKZ,SK19EKZ,2024-07-19 17:38:28
7178897635524451029,51.526336669921875,-0.028656000271439552,SK20AYV,SK20AYV,2024-07-19 17:39:06
5176450022948974702,51.52987289428711,-0.020371999591588974,SK20AYY,,2024-07-19 17:22:59
973301475141804934,51.51927185058594,-0.0588809996843338,SK20AZD,SK20AZD,2024-07-19 17:38:24
10257537873686395206,51.513736724853516,-0.0917930006980896,SK20AZF,SK20AZF,2024-07-19 08:56:53
6618282639797297423,51.516090393066406,-0.06962800025939941,SK20AZJ,SK20AZJ,2024-07-19 17:38:33
7443375040158466601,51.44247817993164,-0.18828900158405304,SK20AZU,SK20AZX,2024-07-19 17:38:00
14543886069995526488,51.589820861816406,-0.1023159995675087,SM19KKL,SM19KKA,2024-07-19 17:26:41
3529934793867195072,51.41279983520508,-0.05328400060534477,SK19FAU,SK19FAU,2024-07-19 17:38:40
6507055366411697731,51.45166778564453,-0.1903039962053299,SK20AZX,SK20AZX,2024-07-19 17:39:04
12833497302802766570,51.45732116699219,-0.19231900572776794,SK20AZZ,SK20AZZ,2024-07-19 17:27:44
570116365264909820,51.42081069946289,-0.16097399592399597,SK20BAA,SK20BAO,2024-07-19 17:39:06
16704548244916326475,51.461090087890625,-0.20194600522518158,SK20BAO,SK20BAO,2024-07-19 17:39:12
10033568429459908514,51.40997314453125,-0.16187000274658203,SK20BAV,SK20BAV,2024-07-19 17:38:45
14152837867466241626,51.4517822265625,-0.24358899891376495,SN10CCD,SN10CCD,2024-07-19 17:38:53
14847204184944717193,51.52574920654297,-0.21560299396514893,SK19FCU,SK19FCU,2024-07-19 17:38:46
2981586334860149950,51.52928161621094,-0.038954999297857285,SK20AXZ,SK20BCF,2024-07-19 17:38:23
3266970377140506404,51.51479721069336,-0.07321000099182129,SK20BCY,SK20BCY,2024-07-19 12:29:06
10125628153503796392,51.54612350463867,-0.10119599848985672,YX69NYV,YX69NYY,2024-07-19 17:38:29
4453899468710174488,51.53034210205078,-0.019923999905586243,SK20AYN,,2024-07-18 08:44:16
10348000123731957975,51.51338195800781,-0.08843400329351425,SK20AYM,SK20AYM,2024-07-19 17:38:12
1340577185357318235,51.52021408081055,-0.05395599827170372,SK20AYP,SK20AYP,2024-07-19 17:39:06
168879439612684675,51.438358306884766,-0.03358199819922447,SK20BFY,SK70BVA,2024-07-19 17:38:36
15842257948435445521,51.463443756103516,-0.16881099343299866,SN11BUF,SN11BUF,2024-07-19 17:36:29
17930240639467218196,51.4615592956543,-0.07097099721431732,SN11BUW,SN11BUW,2024-07-19 17:38:59
18271507232261757886,51.47357177734375,-0.0864190012216568,YY16YKH,YY16YKH,2024-07-19 17:38:54
13895586479654608813,51.42375183105469,-0.16187000274658203,SK20AZO,SK20AZV,2024-07-19 17:38:39
14355313727079134202,51.41244888305664,-0.161421999335289,SK20AZR,SK20AZR,2024-07-19 17:38:48
8724704765758818094,51.44660186767578,-0.16500400006771088,YY15HKB,YY15HKB,2024-07-19 17:38:47
16974318184249494837,51.42151641845703,-0.12895800173282623,YY15HKD,YY15HKD,2024-07-19 17:38:52
11426677184006009679,51.62397766113281,-0.16746699810028076,YY15NKA,C17UNO,2024-07-19 17:38:09
1981822695128422916,51.45838165283203,-0.21806600689888,SK66HSJ,SK17HKL,2024-07-19 17:38:29
14744578090058517206,51.48370361328125,-0.18470700085163116,SN12APY,SN12APY,2024-07-19 17:39:03
695831291577876231,51.507259368896484,-0.15313799679279327,SN12ARF,SN12ARF,2024-07-19 17:38:29
13104136376508514812,51.501487731933594,-0.16097399592399597,SN12ASU,SN12ATU,2024-07-19 17:39:13
15898686325729884329,51.44942855834961,-0.02999899908900261,YY67UUB,YY67UUB,2024-07-19 17:38:45
14521534145234888054,51.553897857666016,-0.21873800456523895,SK68LTT,SK68LTT,2024-07-19 17:38:45
16110334846705957536,51.40620422363281,-0.08418100327253342,SN12AUF,SN12AUF,2024-07-18 21:37:24
8208697385131003989,51.48004913330078,-0.19522899389266968,SN12ATF,SN12ATF,2024-07-19 17:38:56
17723822277708610144,51.49347686767578,-0.17351199686527252,SN12ATU,SN12ATU,2024-07-19 17:38:47
13015316450347094174,51.399139404296875,-0.07522500306367874,SN12AUE,,2024-07-19 17:39:07
8985899579740559652,51.489707946777344,-0.10836099833250046,SN12AUH,SN12AUH,2024-07-19 17:39:08
14839271182442319957,51.51267623901367,-0.16119800508022308,SN12ATY,,2024-07-19 06:48:36
14555195732543819820,51.442596435546875,-0.027984000742435455,YY18TLU,YY18TLU,2024-07-19 17:38:48
13397699477626814433,51.42952346801758,-0.10410699993371964,SK20BHA,,2024-07-18 21:26:11
9430886064207277547,51.42634582519531,-0.05283600091934204,SK70BUW,SK70BUW,2024-07-19 17:39:06
807804280704305703,51.427757263183594,-0.1746319979429245,SN12AVC,,2024-07-19 17:31:30
17913047206617540951,51.428348541259766,-0.16836300492286682,SN12AVK,SN12AVK,2024-07-19 17:39:01
17788573734549795724,51.464385986328125,-0.1654520034790039,SN12AVL,,2024-07-19 17:38:47
401221485639804224,51.46615219116211,-0.11485300213098526,YY64TZO,,2024-07-19 17:34:51
10775730731312002158,51.501251220703125,-0.11642099916934967,SN14TVY,,2024-07-19 17:29:09
5257672110235646033,51.47981643676758,-0.057537999004125595,SN14TVX,,2024-07-19 17:38:39
2867772837892109615,51.47439956665039,-0.021939000114798546,SN14TWL,SN14TWL,2024-07-19 17:39:03
5682991978849671317,51.441184997558594,-0.10858400166034698,YY64TZR,YY64TZR,2024-07-19 17:37:51
18219290479358348945,51.473690032958984,-0.06761299818754196,YW19VVH,,2024-07-19 17:12:40
16752715844706702596,51.51844787597656,-0.08261299878358841,SL14DDX,SL14DDX,2024-07-19 17:34:20
3619127278612740332,51.4254035949707,-0.20194600522518158,SL14DDV,SL14DDV,2024-07-19 17:39:00
8170413247140571700,51.46992111206055,-0.17149700224399567,SL14DFC,SL14DFC,2024-07-19 17:39:03
8360803074859782140,51.51750564575195,-0.08059799671173096,SN14TYU,SN14TYU,2024-07-19 17:38:50
15728261978969624661,51.521392822265625,-0.04813399910926819,SN14TYV,SN14TYV,2024-07-19 17:38:40
6875183410953331412,51.53458023071289,-0.05731400102376938,SN16OHU,SN16OHU,2024-07-19 17:39:10
12363809396999811834,51.5224494934082,-0.07791200280189514,SN16OJC,SN16OJC,2024-07-19 17:38:23
4610370933018043585,51.52174377441406,-0.046567000448703766,SK20AYU,SK20AYU,2024-07-19 17:38:55
13071598250044919729,51.4686279296875,-0.11910700052976608,SL14DDF,SL14DDF,2024-07-19 17:38:45
1071536064641893093,51.426578521728516,-0.10500200092792511,SL14DDN,SL14DDN,2024-07-19 17:38:46
924155304050358683,51.432586669921875,-0.09246399998664856,YJ22AXS,YJ22AXS,2024-07-19 17:39:09
14945629109606818787,51.52798843383789,-0.020371999591588974,SL14LNT,SL14LNT,2024-07-19 09:10:46
4510979610532124564,51.47003936767578,-0.1497800052165985,TMP16928,,2024-07-18 20:37:21
844431571127008503,51.527870178222656,-0.021268000826239586,SL14LNW,,2024-07-19 17:38:33
2304329315602505990,51.519508361816406,-0.05776200070977211,SL14LNX,SL14LNX,2024-07-19 17:38:29
10599790102715185475,51.521392822265625,-0.16164599359035492,SL14LNZ,SL14LNZ,2024-07-19 17:38:49
17593005572854161105,51.58970260620117,-0.1023159995675087,SM19KJV,,2024-07-19 17:38:06
756094793237700834,51.5794563293457,-0.21358799934387207,SM19KJY,SM19KKC,2024-07-19 17:38:29
5495083241968585468,51.59029006958008,-0.1023159995675087,SM19KJU,,2024-07-19 17:39:07
8972909806583574051,51.615966796875,-0.1325410008430481,SM19KKB,SM19KKB,2024-07-19 17:39:08
4204984467637218439,51.50654983520508,-0.2552320063114166,SN10CAX,SN10CAX,2024-07-19 17:38:43
16773379243284312729,51.475929260253906,-0.2388879954814911,SN10CBV,SN10CBV,2024-07-19 17:38:59
193679035808459455,51.5322265625,-0.032910000532865524,YJ23EWE,YJ23EWE,2024-07-19 17:37:49
11379592099343426842,51.5520133972168,-0.05843299999833107,LX61DDU,LX61DDU,2024-07-19 17:38:56
5680898199654060202,51.50855255126953,-0.02708899974822998,LX61DBV,LX61DBV,2024-07-18 21:19:11
11789775798776768614,51.546241760253906,-0.03089500032365322,SK17HFZ,,2024-07-19 17:37:51
2769838548233218869,51.45743942260742,-0.18985599279403687,SN11BUE,SN11BUE,2024-07-19 17:38:31
5970907514495885171,51.49135971069336,-0.04813399910926819,YY66OYS,YY66OYS,2024-07-19 17:39:05
7204307092696056924,51.48370361328125,-0.17687100172042847,YY66OYW,YY66OYW,2024-07-19 17:39:01
1027521151014244154,51.533050537109375,-0.10612200200557709,LX61DFC,LX61DFC,2024-07-19 17:38:55
14052718487308090067,51.56650161743164,-0.03537299856543541,LX61DFK,LX61DFK,2024-07-19 17:38:37
1987489295948627651,51.50666809082031,-0.2496339976787567,SN12ACZ,SN12ACZ,2024-07-19 17:38:57
3694108340961118453,51.41067886352539,-0.12291300296783447,YY64TYV,,2024-07-19 17:38:55
5185528776326653031,51.517032623291016,-0.022386999800801277,YY66PZD,YY66PZD,2024-07-19 17:38:54
15372776674323876572,51.47734069824219,-0.14642199873924255,SK14CUA,SK14CUA,2024-07-19 13:37:07
12215637018931860847,51.462738037109375,-0.22366300225257874,SN11BTZ,SN11BTZ,2024-07-19 17:38:47
7073836897231909593,51.46320724487305,-0.22814099490642548,SN11BUA,SN11BUA,2024-07-19 17:38:55
4752462983325202588,51.480403900146484,-0.19791600108146667,SN12ARO,SN12ATF,2024-07-19 17:21:16
838215586291470802,51.512088775634766,-0.1576160043478012,SN12ARZ,,2024-07-19 17:38:24
15508086867020606742,51.547889709472656,-0.06873200088739395,SK17HGP,SK17HGP,2024-07-19 17:37:11
12433961729781287267,51.41279983520508,-0.05328400060534477,SK19EKX,SK19EKX,2024-07-19 17:38:20
10750274085857162421,51.5057258605957,-0.22791700065135956,SN12AAX,SN12AAX,2024-07-19 17:38:27
1990422741948292733,51.44872283935547,-0.21963299810886383,SN12AUX,SN12AUX,2024-07-19 17:38:42
6625661554845997051,51.42151641845703,-0.2088869959115982,SN12AVE,SN12AVE,2024-07-19 17:39:02
5326552030713763767,51.47286605834961,-0.04410399869084358,SN18KLU,SN18KLU,2024-07-19 15:01:39
10828483524776921134,51.465328216552734,-0.24493299424648285,SN12AVJ,SN12AVJ,2024-07-19 17:39:00
11284621658900753913,51.39960861206055,-0.08529999852180481,SN17MXA,SN17MXA,2024-07-19 17:38:57
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
6527952186594151848,51.502662658691406,-0.09716600179672241,SN18KLF,SN18KLF,2024-07-19 17:38:31
7158551118918524426,51.497718811035156,-0.09873300045728683,YY67URN,YY67URN,2024-07-19 17:38:45
4193028354159074670,51.496070861816406,-0.1706019937992096,YY66OYV,LF67EWR,2024-07-19 15:45:18
14488274452805843716,51.51491165161133,-0.19590100646018982,SK19FCL,SK19FCL,2024-07-19 17:39:06
902527580414824906,51.506431579589844,-0.1943340003490448,SK19FCN,SK19FCN,2024-07-19 17:39:05
12314445942661698392,51.47416305541992,-0.07880699634552002,SN18KLV,YX18KRO,2024-07-19 17:38:42
14297408439805570157,51.54011917114258,-0.09515099972486496,SN18KMA,SN18KMA,2024-07-19 17:38:48
13079890303470913617,51.47357177734375,-0.043880999088287354,SN18KME,,2024-07-19 17:38:52
18054498791345779887,51.48487854003906,-0.11865899711847305,SN18KMG,SN18KMG,2024-07-19 17:39:00
13008391732486051895,51.47322082519531,-0.06582199782133102,SN18KMO,SN18KMO,2024-07-19 17:38:27
6523468874939513707,51.588287353515625,-0.02059599943459034,SK19FDO,SK19FDO,2024-07-19 17:39:07
1713809304295813156,51.527870178222656,-0.020819999277591705,SK20AXU,SK20AXU,2024-07-19 17:38:09
14001493077881796401,51.51939010620117,-0.058657001703977585,SK20AYZ,,2024-07-19 17:38:33
9022407337482592676,51.49406814575195,-0.09470299631357193,SN12AUL,SN12AUL,2024-07-19 17:38:51
11573768234060831403,51.54954147338867,-0.0443280003964901,SK20AYS,SK20AYS,2024-07-19 17:39:00
12383724973741424443,51.54848098754883,-0.04365700110793114,SK20AZA,SK20AXY,2024-07-19 17:37:38
4625489499908186388,51.43034744262695,-0.21224500238895416,SN12AVB,SN12AVB,2024-07-19 17:38:08
4374307921799699563,51.45661163330078,-0.021716000512242317,SN14TXP,SN14TXP,2024-07-19 17:38:39
17053589134586519112,51.402198791503906,-0.16075100004673004,SK20AZW,SK20AZL,2024-07-19 17:37:52
3129212639199934379,51.40373229980469,-0.161421999335289,SK20BAU,SK20BAU,2024-07-19 17:38:53
13081493136619589359,51.51326370239258,-0.08709099888801575,SK20BBN,SK20BBN,2024-07-19 17:39:06
9700442850061049688,51.52033233642578,-0.053732000291347504,SK20BBO,,2024-07-19 17:38:39
9732072112309855843,51.52798843383789,-0.12918199598789215,SN14TYF,SN14TYF,2024-07-19 17:38:54
1900484428740436367,51.52457046508789,-0.13992899656295776,SN14TYH,SN14TYU,2024-07-19 17:39:12
1538860863363652478,51.47475051879883,-0.09335999935865402,YY67URO,YY67URO,2024-07-19 17:38:58
13690761778764416502,51.52716064453125,-0.05776200070977211,SK20BCE,SK20BCE,2024-07-19 17:39:00
17414293613799833613,51.51491165161133,-0.07276199758052826,SK20BCO,SK20BCO,2024-07-19 17:38:34
1974464246135894190,51.525394439697266,-0.03313399851322174,SK20BDV,SK20BBZ,2024-07-19 17:38:07
6482885170425873494,51.51738739013672,-0.10142000019550323,SK20BDY,,2024-07-19 17:36:42
11588152949495885788,51.48759078979492,-0.07567299902439117,SN14TXA,SN14TXA,2024-07-19 17:38:10
2005106572133228086,51.428462982177734,-0.03828300163149834,SK20BGU,SK20BGU,2024-07-19 17:37:32
16383038837761217443,51.474517822265625,-0.02104399912059307,SN14TXW,SN14TXW,2024-07-19 17:38:18
1229898269332558276,51.517032623291016,-0.17910900712013245,SN14TYG,,2024-07-19 17:39:13
6772314984569881835,51.52798843383789,-0.09089700132608414,SN14TYK,SL14LNV,2024-07-19 17:37:10
12579909063493469544,51.53446578979492,-0.05731400102376938,SN16OJJ,SN18KTX,2024-07-19 17:38:26
12496606779702468571,51.428462982177734,-0.16881099343299866,SN18XZO,SN18XZO,2024-07-19 17:37:10
11213447031460310558,51.496421813964844,-0.14530199766159058,SN18XZT,SN18XZT,2024-07-19 17:38:31
658248460664541392,51.4822883605957,-0.25433599948883057,SN60BYG,,2024-07-19 17:32:25
256715164654488668,51.482643127441406,-0.2534410059452057,SN60BYJ,,2024-07-19 17:39:00
17928459661724617839,51.53246307373047,-0.05776200070977211,SN16OHP,,2024-07-19 17:38:18
3835814789276388890,51.527278900146484,-0.07746399939060211,SN16OHS,SN16OHS,2024-07-19 17:38:23
572154598412825679,51.530460357666016,-0.07321000099182129,SN16OJF,,2024-07-19 17:39:09
17857542005941030949,51.53246307373047,-0.057089999318122864,SN16OJK,SN16OJK,2024-07-19 17:38:55
3643068082365231640,51.457908630371094,-0.11798799782991409,SN60BZR,SN60BZR,2024-07-19 17:38:31
14636357795946909663,51.44990158081055,-0.12291300296783447,SN60BZU,SN60BZU,2024-07-19 17:38:24
7638222815887595012,51.558021545410156,-0.09067299962043762,YX69NXZ,YX69NZC,2024-07-19 17:38:45
5124059385136170582,51.47404479980469,-0.12403299659490585,SN60BZS,,2024-07-19 12:22:05
60733399612567366,51.46120834350586,-0.14127199351787567,SN18KLC,SN64OEY,2024-07-19 17:29:25
4510779962819295517,51.43777084350586,-0.2520970106124878,SN60EBX,SN60ECT,2024-07-19 17:38:22
11903003751535094610,51.58934783935547,-0.060447998344898224,YX69NYC,YX69NYN,2024-07-19 17:37:09
12056748911672832707,51.443538665771484,-0.19746799767017365,SN18KLE,,2024-07-19 17:39:04
