id,lat,lon,vehicle_id,vehicle_label,timestamp
3849856254088458713,51.47286605834961,-0.1455260068178177,YX15OWZ,YX15OWZ,2024-07-19 16:56:42
5068485880802625131,51.50560760498047,-0.2272460013628006,YX15OXB,YX15OXB,2024-07-19 14:11:17
10903641239384499891,51.50372314453125,-0.11306200176477432,YX18KXE,,2024-07-19 21:27:25
5172812832151036952,51.4990119934082,-0.1298539936542511,YX18KWY,YX18KWY,2024-07-19 21:39:22
9330829543290611136,51.4655647277832,-0.1560489982366562,YX18KXK,YX18KXK,2024-07-19 21:39:04
15334113697929055026,51.58369445800781,-0.02014799974858761,YX67VBF,,2024-07-19 21:36:08
12337584398451146305,51.48558807373047,-0.09403199702501297,YX16OCN,YX16OCN,2024-07-19 21:39:12
4067881061859788220,51.46132278442383,-0.1549289971590042,YX16OCP,YX16OCP,2024-07-19 21:39:00
6233790015999611546,51.46097183227539,-0.13612300157546997,YX16OCR,YX16OCR,2024-07-19 21:39:06
14306861109067119299,51.504432678222656,-0.11373399943113327,YX17NVT,LG22APZ,2024-07-19 21:38:34
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
14090439490634993505,51.466270446777344,-0.15269100666046143,YX18KXR,YX18KXR,2024-07-19 21:39:14
16360873022377775981,51.464385986328125,-0.1627659946680069,YX18KXS,YX18KXS,2024-07-19 21:38:58
15521438732277196209,51.571327209472656,-0.036715999245643616,YX66WGK,,2024-07-19 19:44:36
3619787206084616324,51.485233306884766,-0.12448100000619888,YY67UTJ,YY67UTJ,2024-07-19 21:39:13
9337650935410709727,51.47345733642578,-0.043209001421928406,YY67URR,,2024-07-19 20:51:05
1036226526161816704,51.508670806884766,-0.22366300225257874,YX15OWM,,2024-07-19 21:39:01
6744913777444181083,51.521507263183594,-0.07903099805116653,YX16OBT,YX16OBT,2024-07-19 21:38:46
6859406037184097496,51.53799819946289,-0.06111999973654747,YX17NWP,YX17NWP,2024-07-19 21:39:11
7396424993642311416,51.536468505859375,-0.059105001389980316,YX68UKK,,2024-07-19 20:17:59
4286299799426561302,51.51326370239258,-0.11642099916934967,YX68UKN,,2024-07-19 21:39:02
3688777553269845455,51.515621185302734,-0.07231400161981583,YX68UKP,,2024-07-19 21:39:01
8569479205484328561,51.521392822265625,-0.0812700018286705,YX16OCO,,2024-07-19 20:15:07
4276169888409386496,51.53128433227539,-0.06515000015497208,YX17NWU,YX17NWU,2024-07-19 21:38:23
14406364798504749922,51.530696868896484,-0.07746399939060211,YX17NWV,YX17NWV,2024-07-19 21:38:35
1891642882333551215,51.493831634521484,-0.07477699965238571,YX66WHC,YX66WHC,2024-07-19 21:39:13
15129698737620422956,51.494773864746094,-0.1746319979429245,YY66OZD,YY66OZD,2024-07-19 21:38:58
12117509115619927626,51.50419616699219,-0.07634399831295013,YX16OBV,YX16OBV,2024-07-19 21:39:06
3899696410101269819,51.525394439697266,-0.07768800109624863,YX16OBZ,,2024-07-19 19:55:54
10174443855207694817,51.503135681152344,-0.07701600342988968,YX16OCE,YX16OCE,2024-07-19 21:39:07
4230377363482400324,51.47051239013672,-0.09291200339794159,YX17NVU,,2024-07-19 21:38:31
652957822032989724,51.4588508605957,-0.11507699638605118,YX18KPT,BV66VKU,2024-07-19 21:38:46
16669795408125019749,51.46733093261719,-0.06537400186061859,YX18KRJ,,2024-07-19 21:00:35
7170430607511369424,51.47345733642578,-0.043209001421928406,YX18KRO,,2024-07-19 20:16:29
3772186519367558798,51.58346176147461,-0.019923999905586243,YX19ORS,,2024-07-19 21:15:23
12249292803461016575,51.55118942260742,-0.26082900166511536,YX68URP,YX68URP,2024-07-19 21:38:41
6228614157637966604,51.515621185302734,-0.22634999454021454,YX68UVD,YX68UVD,2024-07-19 20:17:25
9711573266495425765,51.50949478149414,-0.07365799695253372,YX18KRE,YX18KRE,2024-07-19 21:39:11
13301331932267325043,51.48699951171875,-0.09537500143051147,YX18KSJ,YX18KSJ,2024-07-19 21:38:19
13730623991112089147,51.521156311035156,-0.19209499657154083,YX18KSU,YY67URC,2024-07-19 11:11:44
13595750633857891892,51.47404479980469,-0.06268700212240219,YX18KSK,YX18KSK,2024-07-19 21:39:18
18236617529824490649,51.44801712036133,-0.04141800105571747,YX18KTF,,2024-07-19 21:39:04
14628463575011426775,51.49018096923828,-0.08059799671173096,YX18KTG,YX18KTG,2024-07-19 21:39:16
16698633121084757985,51.46120834350586,-0.14104799926280975,YX66WHD,SN11BUV,2024-07-19 21:38:45
14117991339700189894,51.533287048339844,-0.24717199802398682,YX19OVL,YX19OVL,2024-07-19 20:25:38
8284148562978161832,51.52056884765625,-0.25276899337768555,YX68UVK,,2024-07-19 21:36:56
10000473374388451132,51.47357177734375,-0.043209001421928406,YX18KTJ,YX18KTJ,2024-07-19 19:31:55
2209008176625165194,51.561790466308594,-0.22164799273014069,YX19OVD,YX19OVD,2024-07-19 19:23:37
11091310949143533315,51.4984245300293,-0.10007700324058533,YX17NVR,,2024-07-19 21:29:31
7360404177631817176,51.49418258666992,-0.09246399998664856,YX16OHJ,,2024-07-19 20:47:15
8662759388216881190,51.48004913330078,-0.08552400022745132,YX18KTL,YX18KTO,2024-07-19 21:39:15
9744823859437011767,51.44389343261719,-0.15269100666046143,YX18KXC,YX18KXC,2024-07-19 21:38:37
14064261777908320020,51.48558807373047,-0.12268900126218796,YX18KXY,YX18KXY,2024-07-19 21:39:18
11737887931484720844,51.4281120300293,-0.1679150015115738,YX18KXZ,YX18KXZ,2024-07-19 21:39:15
7459468674739472197,51.42081069946289,-0.16097399592399597,YX18KXH,,2024-07-19 20:13:54
9325054881833310965,51.47404479980469,-0.12380900233983994,YX18KXW,YX18KXW,2024-07-19 21:26:19
6939224372031308227,51.47310256958008,-0.04343299940228462,YX67VFH,,2024-07-19 05:05:03
6486281804685442168,51.492889404296875,-0.2507539987564087,YX19ONA,,2024-07-19 21:23:19
10911546229582177816,51.50654983520508,-0.24761900305747986,YX19OMU,YX19OMU,2024-07-19 21:39:09
14870737008658154362,51.4448356628418,-0.042761001735925674,YX67VFG,YX67VFG,2024-07-19 21:39:05
3362037948169425633,51.5158576965332,-0.07970300316810608,YX67VFL,,2024-07-19 21:39:03
2152271182383499069,51.50619888305664,-0.25299298763275146,YX19OMY,YX68UWH,2024-07-19 16:12:31
13873861716190256360,51.50466537475586,-0.22232000529766083,YX19ONF,YX19ONF,2024-07-19 21:38:11
4802543888445080026,51.536468505859375,-0.057985998690128326,YX68UJN,,2024-07-19 21:04:28
3015259662781489302,51.47345733642578,-0.043209001421928406,YX18KRU,,2024-07-19 20:03:22
809091296495482617,51.509613037109375,-0.22030499577522278,YX19ORG,,2024-07-19 20:34:26
11865431242893426579,51.483821868896484,-0.09425599873065948,YX17NVY,,2024-07-19 21:39:10
8353847895706785963,51.474281311035156,-0.04119399935007095,YX18KTD,YX18KTD,2024-07-19 21:37:49
4359808838521177268,51.496185302734375,-0.14328700304031372,YX18KTE,YX18KTE,2024-07-19 21:39:12
14917661873275434242,51.43694305419922,-0.21336400508880615,YX60EOJ,YX60EOJ,2024-07-19 21:38:31
8957321221934922221,51.39878463745117,-0.12761500477790833,YY13VKP,,2024-07-19 21:38:20
9083728992825686952,51.45261001586914,-0.24851499497890472,YY14WDX,,2024-07-19 21:34:38
13193787218779058077,51.45331573486328,-0.22164799273014069,YY14WEP,YY14WEP,2024-07-19 20:10:05
3240837361638296108,51.49394989013672,-0.14082400500774384,YY14WEC,,2024-07-19 15:34:34
980858007244291138,51.47404479980469,-0.09134499728679657,YX18KTN,YX18KTN,2024-07-19 21:39:02
4432590046015841239,51.49147415161133,-0.09089700132608414,YX18KTO,YX18KTO,2024-07-19 21:39:11
15022867123185010650,51.59040832519531,-0.1916469931602478,YX19OVG,YX19OVG,2024-07-19 21:38:56
18034221939022836509,51.4146842956543,-0.12403299659490585,YY15HKF,,2024-07-19 21:38:42
11725754258922027083,51.42740249633789,-0.15336200594902039,YY15HKJ,YY15HKD,2024-07-19 21:38:39
13461527331047164237,51.51255798339844,-0.11552499979734421,YY67URG,,2024-07-19 21:38:05
6057065183748756650,51.448368072509766,-0.04097000136971474,YY67URE,,2024-07-19 20:39:21
5504490248725858416,51.47345733642578,-0.043209001421928406,YY67URB,,2024-07-19 20:27:05
1669731675684809581,51.47392654418945,-0.08015099912881851,YY67URM,YY67URM,2024-07-19 21:38:50
13445847946088817433,51.46957015991211,-0.06358300149440765,YX18KPR,,2024-07-19 21:37:02
16855241152700748586,51.47404479980469,-0.06604599952697754,YX18KPY,YX18KPY,2024-07-19 21:38:25
6672382394870325421,51.469215393066406,-0.06380700320005417,YX18KRN,,2024-07-19 19:44:56
17175173673429620342,51.56025695800781,-0.05462700128555298,YX18KRD,,2024-07-19 12:27:07
6709807717500548905,51.474281311035156,-0.12403299659490585,YX18KXM,YX18KXM,2024-07-19 21:19:59
16771684297140133130,51.54423904418945,-0.04522399976849556,YY18THG,,2024-07-19 21:39:17
925234949931281913,51.472984313964844,-0.043209001421928406,YX18KSV,,2024-07-19 20:00:21
11051706766380685317,51.47380828857422,-0.08149400353431702,YX18KSE,YY67URP,2024-07-19 21:38:55
914324829841598822,51.48181915283203,-0.13701799511909485,YX18KSO,YX18KSO,2024-07-19 21:37:11
5579188050425753417,51.50301742553711,-0.1497800052165985,YX18KSY,YX18KTE,2024-07-19 21:39:15
17545968115683905758,51.53281784057617,-0.20306600630283356,YX18KSZ,YX67VFO,2024-07-19 21:39:11
10491580189558673764,51.47357177734375,-0.043209001421928406,YX18KTC,,2024-07-19 19:36:21
6718184639606273725,51.50466537475586,-0.0761210024356842,YX18KTA,YX18KTA,2024-07-19 21:38:47
10910446444634352015,51.536468505859375,-0.25299298763275146,YX58DWJ,YX58DWJ,2024-07-19 21:39:03
17363978633494729119,51.44730758666992,-0.12448100000619888,YY67GZK,YY67GZK,2024-07-19 21:39:05
13233795643616054290,51.487823486328125,-0.10656899958848953,YX18KWZ,YX18KWZ,2024-07-19 21:38:38
8678769155148651742,51.435176849365234,-0.16075100004673004,YX18KXF,,2024-07-19 21:09:34
13383751102676623421,51.48405456542969,-0.12313699722290039,YX18KXB,YX18KXB,2024-07-19 21:39:17
13306405900566610043,51.42092514038086,-0.16433300077915192,YX18KXD,YX18KXD,2024-07-19 19:19:42
12342759902927278161,51.4917106628418,-0.12873399257659912,YX18KXJ,YX18KXJ,2024-07-19 21:39:16
9114597013010408457,51.575687408447266,-0.22299200296401978,YX19OMS,,2024-07-19 21:36:22
545704895578311414,51.5322265625,-0.24538099765777588,YX58FPU,YX58FPU,2024-07-19 20:51:34
9549562013171113270,51.52763366699219,-0.1444070041179657,YX18KXO,YX18KXO,2024-07-19 21:39:21
16265516737098855621,51.457908630371094,-0.17440800368785858,YX18KXT,YX18KXT,2024-07-19 21:39:12
9973678174723919122,51.584754943847656,-0.059776999056339264,YY67HCE,,2024-07-19 21:36:14
125827120110665145,51.47416305541992,-0.12470400333404541,YY15HKC,,2024-07-19 19:38:10
16848849719604961636,51.48511505126953,-0.242917999625206,YX60CCK,,2024-07-19 21:34:29
5220356616180533951,51.464149475097656,-0.17530299723148346,YX60EOO,,2024-07-18 19:31:12
11267334676710493244,51.53411102294922,-0.24761900305747986,YX58FPL,,2024-07-19 21:22:49
4041253724355340025,51.539058685302734,-0.188960999250412,YX19OVM,YX19OVM,2024-07-19 18:08:24
5397028194090498963,51.43623733520508,-0.12806299328804016,YY64TYU,,2024-07-19 21:38:50
12523891492733605940,51.42552185058594,-0.1309729963541031,YY64TZC,,2024-07-19 21:38:41
11726377051656545,51.43918228149414,-0.12627199292182922,YY64TZD,,2024-07-19 21:38:49
9730517726169564700,51.484527587890625,-0.12694300711154938,YY16YKM,,2024-07-19 16:37:11
18266775473498431909,51.46957015991211,-0.06358300149440765,YX61DVK,YX61DVK,2024-07-18 18:06:21
7197333299656306574,51.40690994262695,-0.03179100155830383,YX61ENH,YX61ENH,2024-07-19 21:38:22
10768200528018701176,51.419395446777344,-0.12806299328804016,YY64TZK,,2024-07-19 21:38:41
16759177611136035179,51.473690032958984,-0.06694100052118301,YX66WHL,,2024-07-19 21:25:37
6459519683184036074,51.4314079284668,-0.06000100076198578,YY18TNU,YY18TNU,2024-07-19 21:07:52
16986244305275450353,51.614200592041016,-0.17664699256420135,YX19OVH,,2024-07-19 19:43:02
3503452897531966170,51.47357177734375,-0.04343299940228462,YX61BWW,,2024-07-19 20:15:20
9611789172093553648,51.49654006958008,-0.14351099729537964,YX61BWN,,2024-07-19 21:38:35
178273873512698024,51.52763366699219,-0.2520970106124878,YX62AGU,YX62BVN,2024-07-19 21:38:52
4949622479702261388,51.46568298339844,-0.21425999701023102,YY66OZK,YY66OZK,2024-07-19 21:38:59
10886079188705515978,51.48476028442383,-0.2035129964351654,YY66OZL,YY66OZL,2024-07-19 21:38:31
10058044498182281225,51.485469818115234,-0.20239399373531342,YY66OZO,YY66OZO,2024-07-19 21:38:42
14644932273323267976,51.53034210205078,-0.2482910007238388,YX62BWO,BD13OJE,2024-07-19 21:12:35
16909561327116911923,51.475341796875,-0.03873100131750107,YX67VFP,YX67VFP,2024-07-19 21:38:24
8768604699195445070,51.460853576660156,-0.046567000448703766,YX61DVA,YX61DVA,2024-07-19 21:38:56
1394487335801008148,51.49677658081055,-0.051493000239133835,YX61DVG,YX61DVG,2024-07-19 21:39:16
9947818516219056131,51.482879638671875,-0.21515600383281708,YY66OZP,YY66OZP,2024-07-19 21:39:09
18362174429500155168,51.513145446777344,-0.027984000742435455,YY66PHV,YY66PJO,2024-07-19 21:39:10
8577502257748234718,51.45355224609375,-0.04947799816727638,YX61DVJ,YX61DVJ,2024-07-19 21:39:05
17237054640154408261,51.487117767333984,-0.06582199782133102,YX61DVN,YX61DVL,2024-07-19 21:38:19
2516679968851608180,51.530696868896484,-0.25321701169013977,YX62FLH,,2024-07-19 20:13:50
5426155123638937016,51.60313034057617,-0.02059599943459034,YY66PYF,,2024-07-19 20:37:56
5938572846365908671,51.58357620239258,-0.019923999905586243,YY66PYJ,YY66PYJ,2024-07-19 21:10:06
7921500258572571359,51.4722785949707,-0.04522399976849556,YY67USX,YY67USX,2024-07-19 21:39:10
15575677462157477302,51.461090087890625,-0.09671799838542938,YX65RPZ,YX65RPZ,2024-07-19 21:38:37
9110365432072291006,51.49300765991211,-0.2496339976787567,YX62FUU,,2024-07-19 21:30:35
10611959240704383692,51.46285629272461,-0.09828600287437439,YX65RRY,YX65RRY,2024-07-19 21:39:07
4571798853046537706,51.57262420654297,-0.03783600032329559,YX66WFZ,,2024-07-19 09:49:17
17550958980307640883,51.47510528564453,-0.21425999701023102,YX62BXR,YX62BXR,2024-07-19 21:39:04
15946532578651485889,51.54859924316406,-0.24739600718021393,YX62BYG,BD13OHJ,2024-07-19 21:38:09
2730168531284918447,51.53575897216797,-0.0588809996843338,YY66PZA,,2024-07-19 21:20:29
2174774048381668004,51.53057861328125,-0.25299298763275146,YX62FPF,,2024-07-19 19:50:03
9892629694646431514,51.516090393066406,-0.02932799980044365,YX68UJA,YX17NWK,2024-07-19 14:45:35
12341694587762773484,51.5352897644043,-0.05731400102376938,YX68UJF,,2024-07-19 19:58:49
4404268070157047574,51.599830627441406,-0.1114950031042099,YX67VHM,,2024-07-19 19:10:34
2130966487959420640,51.48476028442383,-0.12492799758911133,YX61BYA,,2024-07-19 21:39:07
14314522111977867978,51.536231994628906,-0.05932899937033653,YX68UKA,,2024-07-19 21:38:36
9052160781890253553,51.54989242553711,-0.04298499971628189,YX68UKF,YX68UKF,2024-07-19 10:37:13
713324728131176892,51.474281311035156,-0.09201700240373611,YY67URF,YY67URF,2024-07-19 21:39:09
14023413212682022824,51.47357177734375,-0.043209001421928406,YX65RSZ,,2024-07-18 20:17:28
12980740510074099985,51.493831634521484,-0.0470150001347065,YX61DVM,,2024-07-19 21:33:58
2406266549335581329,51.602420806884766,-0.17440800368785858,YX61EKY,YX61EKY,2024-07-19 21:39:16
17928936391856513156,51.56461715698242,-0.10544999688863754,YY64YKM,,2024-07-19 21:36:44
16026016955900137303,51.52386474609375,-0.03470100089907646,YY66PXU,YY66PXU,2024-07-19 21:38:23
9588302106569334323,51.59782791137695,-0.11082299798727036,YX67VHP,,2024-07-19 21:21:04
3190661142725390024,51.4990119934082,-0.22209599614143372,YX68UWL,YX68UWL,2024-07-19 21:38:52
1660851455668297577,51.59770965576172,-0.1114950031042099,YX67VHU,YX67VHU,2024-07-19 16:19:52
5736312870049989270,51.493831634521484,-0.25008198618888855,YX68UVG,,2024-07-19 19:55:57
15748350259769949541,51.5355224609375,-0.05731400102376938,YX68UJE,,2024-07-19 21:05:33
14028687630196587749,51.493595123291016,-0.25008198618888855,YX68UWM,,2024-07-19 19:18:54
6123008866158145758,51.519859313964844,-0.2523210048675537,YX68UWB,,2024-07-19 20:23:07
2222571421791389198,51.52056884765625,-0.25276899337768555,YX68UWK,,2024-07-19 08:26:06
9522800161557327895,51.47416305541992,-0.061792001128196716,YX67VFO,YX67VFO,2024-07-19 21:38:56
2407369590571888358,51.5385856628418,-0.07679200172424316,YX68UKB,YX68UKB,2024-07-19 21:38:51
6839514297521415728,51.549068450927734,-0.023058999329805374,YX68UKD,YX68UKD,2024-07-19 21:39:00
3896286522481229515,51.5191535949707,-0.07947900146245956,YX68UKH,YX68UKH,2024-07-19 21:39:20
3130429146868383701,51.54824447631836,-0.057537999004125595,YX68UKM,YX68UKM,2024-07-19 21:36:00
5545898728642207150,51.5355224609375,-0.05955300107598305,YX68UKR,,2024-07-19 21:14:46
12547501661315782271,51.5425910949707,-0.1495559960603714,YX69NXS,,2024-07-19 21:39:16
10097743059845433924,51.589111328125,-0.06268700212240219,YX69NYD,,2024-07-19 21:36:39
7164622311720340935,51.59877014160156,-0.05126899853348732,YX69NYO,,2024-07-19 21:39:07
11422578624908812798,51.53752517700195,-0.10030099749565125,YX67VBK,YX67VBK,2024-07-19 17:06:26
13537338479972903953,51.56591033935547,-0.058208998292684555,YX69NZA,YX69NZA,2024-07-19 21:38:36
12678904720585685723,51.484291076660156,-0.16366100311279297,YY14WDW,YY14WDW,2024-07-19 21:38:41
7157887312632364152,51.44895935058594,-0.22120100259780884,YY14WDZ,YY14WDZ,2024-07-19 21:38:49
9515302259101983994,51.427757263183594,-0.1746319979429245,YY15GDF,YY15GDF,2024-07-19 21:39:12
3817536356039886882,51.47404479980469,-0.12380900233983994,YY15HKA,,2024-07-19 21:39:05
5716545230362492784,51.473690032958984,-0.06761299818754196,YY16YKE,,2024-07-19 21:35:42
8720519481733802491,51.47416305541992,-0.06201599910855293,YX67VFJ,YX67VFJ,2024-07-19 21:39:06
1203467114694821868,51.472984313964844,-0.05395599827170372,YX67VFK,YX67VFK,2024-07-19 21:39:14
15749874180332416108,51.47345733642578,-0.043209001421928406,YX67VFM,,2024-07-19 21:22:42
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-19 01:04:49
3182940201103209237,51.46992111206055,-0.15470600128173828,YY15HKG,,2024-07-19 20:16:58
16370031778941305536,51.47357177734375,-0.043209001421928406,YY67URK,,2024-07-19 19:48:30
16678960289321882065,51.5355224609375,-0.0588809996843338,YX68UJC,,2024-07-19 16:55:30
12406355910836253352,51.51067352294922,-0.23463399708271027,YX68UVM,YX68UVM,2024-07-19 21:39:02
13477796526670756497,51.49300765991211,-0.22343899309635162,YX68UWF,,2024-07-19 20:31:28
18366542341510408237,51.505489349365234,-0.22657400369644165,YX68UWJ,YX19OMY,2024-07-19 15:23:55
2333658876197018054,51.39866638183594,-0.07522500306367874,YY16YKD,YY16YKD,2024-07-19 21:38:41
3058241257746767585,51.49394989013672,-0.25008198618888855,YX68UWH,,2024-07-19 20:40:38
8993275611152740427,51.53281784057617,-0.2048570066690445,YY67URP,YY67URP,2024-07-19 21:39:06
10954604736809273364,51.54942321777344,-0.05932899937033653,YX68UKG,YX68UKG,2024-07-19 21:38:25
12786256977259477849,51.472511291503906,-0.14776499569416046,YY16YKR,YY16YKR,2024-07-19 20:20:29
18059000992643681958,51.4652099609375,-0.11395800113677979,YY16YKS,YY16YKS,2024-07-19 21:38:56
13048098180384632566,51.48653030395508,-0.12470400333404541,YY14WEF,,2024-07-19 21:38:58
11080964479744209834,51.46309280395508,-0.17015400528907776,YY14WEO,YY14WEO,2024-07-19 21:39:02
499648355224342109,51.47416305541992,-0.12403299659490585,YY14WEA,,2024-07-19 11:30:55
3272045947858255647,51.410797119140625,-0.02552199922502041,YY15EYP,,2024-07-19 20:06:53
18345130405762100498,51.41539001464844,-0.12403299659490585,YY15EYV,,2024-07-19 18:57:19
6896524538151800480,51.5151481628418,-0.24873900413513184,YX68UOW,YX68UOW,2024-07-19 21:39:19
17402310392680387116,51.47392654418945,-0.12380900233983994,YY15EYT,,2024-07-19 21:36:46
15472423494838017969,51.40584945678711,-0.05731400102376938,YY18TNF,,2024-07-19 20:32:26
4208144327434768721,51.44306945800781,-0.02820800058543682,YY64GRK,,2024-07-19 19:45:51
13498561638738980991,51.44306945800781,-0.02820800058543682,YY64GRU,,2024-07-19 19:21:50
